threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,4,0,0,31.0,12,20201228,Rudy Gobert,0,.750,14.8,0,102,8,1,11.1,1.3,.750,0,0,0,2209.0,0,0.0,6.5,UTA,6,1,.750,1,1,.000,10,142,10,10.9,16.3,+5,10.8
.435,0,5,10,.500,6.6,20,20201228,Donovan Mitchell,2,.391,21.6,2,115,23,1,10.8,1.4,.348,0,4,0,2087.0,.200,0.0,-12.5,UTA,8,3,.404,3,1,.174,2,85,2,0.0,3.4,-4,35.4
.529,0,1,9,1.000,9.9,23,20201228,Bojan Bogdanović,5,.618,4.3,2,111,17,2,5.3,2.8,.471,0,2,0,2084.0,.556,0.0,3.8,UTA,8,1,.643,0,1,.118,3,122,3,0.0,5.2,-3,24.1
.667,1,0,2,.500,13.5,9,20201228,Royce O'Neale,2,1.333,0.0,1,111,3,1,34.0,1.4,1.000,0,2,2,2039.0,1.000,7.4,-0.7,UTA,3,2,1.160,4,1,.667,6,135,4,2.9,10.6,+1,7.7
.400,1,9,6,1.000,24.7,20,20201228,Mike Conley,2,.600,42.9,2,109,15,1,11.2,1.5,.533,0,2,3,1942.0,.333,11.7,8.6,UTA,8,2,.630,3,1,.133,10,136,7,3.1,18.5,+1,24.5
.500,0,2,5,1.000,8.9,16,20201228,Jordan Clarkson,2,.600,11.1,4,113,10,1,20.3,1.9,.500,0,4,2,1542.0,.400,9.8,0.4,UTA,5,3,.680,1,0,.400,4,118,2,0.0,9.3,+5,25.5
.500,0,3,2,0,22.4,4,20201228,Joe Ingles,0,.500,18.5,0,109,4,1,42.9,2.4,.500,0,0,0,1223.0,.000,0.0,-9.2,UTA,2,3,.500,3,0,.000,4,74,4,0.0,11.8,0,15.2
.000,0,0,0,0,20.5,6,20201228,Derrick Favors,0,.750,0.0,0,105,4,1,20.0,4.3,.750,0,0,1,670.0,0,11.3,-3.8,UTA,3,1,.750,3,0,.000,3,116,2,0.0,16.1,-4,19.9
1.000,0,0,2,0,13.6,0,20201228,Georges Niang,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,503.0,.000,0.0,-18.7,UTA,0,0,.000,1,0,.000,1,0,1,0.0,7.2,-1,10.6
0,0,0,0,0,0.0,0,20201228,Miye Oni,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,100.0,0,0.0,-8.3,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20201228,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Shaquille Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,7,7,1.000,10.4,23,20201228,Shai Gilgeous-Alexander,1,.452,32.8,4,113,21,1,14.9,1.3,.429,0,4,0,2185.0,.143,0.0,-3.7,OKC,9,4,.505,3,1,.190,3,99,3,2.6,4.9,+4,32.3
.500,1,0,4,.500,41.7,9,20201228,Darius Bazley,2,.500,0.0,1,110,8,0,25.3,0.0,.375,0,2,0,2001.0,.500,0.0,-8.1,OKC,3,3,.507,1,1,.250,11,72,11,2.9,19.8,-5,15.6
.636,0,1,7,.750,4.0,26,20201228,Luguentz Dort,5,1.045,5.7,3,109,11,3,19.0,4.6,.818,0,4,1,1902.0,.714,3.6,12.5,OKC,9,3,1.019,4,1,.364,2,151,1,0.0,3.8,+3,21.8
.700,0,4,7,0,21.6,11,20201228,Al Horford,3,.550,19.7,0,112,10,1,9.1,1.7,.400,0,0,0,1752.0,.429,0.0,1.5,OKC,4,1,.550,1,1,.000,5,112,5,0.0,10.3,+7,16.5
.308,0,4,4,.800,10.1,14,20201228,George Hill,0,.385,25.2,4,114,13,1,0.0,1.9,.385,0,5,3,1504.0,.000,13.7,0.6,OKC,5,0,.461,0,1,.385,5,117,2,0.0,12.0,+6,26.6
.000,1,1,0,.500,31.8,7,20201228,Hamidou Diallo,0,.429,7.4,1,105,7,1,0.0,2.4,.429,0,2,1,1192.0,0,5.8,-2.1,OKC,3,0,.444,2,0,.286,6,103,5,4.8,18.1,-3,17.4
.500,0,2,1,.500,0.0,6,20201228,Théo Maledon,1,1.250,13.8,1,114,2,1,51.0,2.5,1.000,0,2,0,1184.0,1.000,0.0,-4.2,OKC,2,3,1.042,1,0,1.000,0,97,0,0.0,0.0,-8,13.1
.778,1,1,7,0,6.7,9,20201228,Mike Muscala,3,.500,7.9,0,115,9,0,10.0,0.0,.333,0,0,1,1128.0,.429,6.1,-3.2,OKC,3,1,.500,1,0,.000,2,97,1,5.1,6.4,-8,23.3
.500,1,0,1,0,17.5,0,20201228,Aleksej Pokusevski,0,.000,0.0,0,104,2,1,0.0,3.4,.000,0,0,0,866.0,.000,0.0,-6.5,OKC,0,0,.000,1,0,.000,2,0,2,6.7,8.3,+3,6.1
.000,0,1,0,0,0.0,4,20201228,Kenrich Williams,0,.667,13.3,0,120,3,0,0.0,0.0,.667,0,0,1,686.0,0,10.0,-2.3,OKC,2,0,.667,2,0,.000,1,152,0,0.0,5.2,-4,11.5
0,0,0,0,0,0,0,20201228,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Josh Hall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Moses Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Trent Forrest,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201228,Ty Jerome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
