threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,2,3,3,1.000,19.1,36,20130329,Kevin Durant,1,.711,17.0,9,110,19,1,14.8,1.3,.684,0,9,0,2455.0,.333,0.0,16.4,OKC,13,4,.784,2,1,.474,7,137,7,3.5,9.4,-5,30.5
.100,5,0,1,.500,24.9,10,20130329,Serge Ibaka,0,.400,0.0,2,106,10,0,7.8,0.0,.400,0,4,3,2154.0,.000,9.1,0.1,OKC,4,1,.425,2,1,.400,11,93,8,9.8,16.9,+1,16.4
.118,0,9,2,.600,10.4,18,20130329,Russell Westbrook,1,.441,52.7,3,118,17,0,9.4,0.0,.412,0,5,1,1927.0,.500,3.4,1.7,OKC,7,2,.469,5,1,.294,4,107,3,0.0,6.9,-3,30.5
.400,1,0,2,0,12.2,10,20130329,Thabo Sefolosha,2,1.000,0.0,0,116,5,0,28.6,0.0,.800,0,0,0,1651.0,1.000,0.0,2.7,OKC,4,2,1.000,3,1,.000,3,125,3,2.6,6.0,-2,11.8
.000,1,0,0,0,12.9,2,20130329,Kendrick Perkins,0,.333,0.0,0,115,3,0,57.1,0.0,.333,0,0,2,1552.0,0,8.4,-13.8,OKC,1,4,.333,6,1,.000,5,43,3,2.7,10.7,-5,12.5
.444,0,1,4,1.000,5.4,4,20130329,Kevin Martin,0,.111,7.0,2,120,9,0,9.2,0.0,.111,0,2,0,1229.0,.000,0.0,-19.2,OKC,1,1,.202,3,0,.222,1,48,1,0.0,2.7,-6,24.6
.200,0,1,2,0,5.7,8,20130329,Reggie Jackson,0,.400,9.4,0,108,10,2,0.0,5.5,.400,0,0,1,1167.0,.000,5.6,0.2,OKC,4,0,.400,3,0,.000,2,94,1,0.0,5.7,-8,23.8
.000,1,1,0,0,17.9,0,20130329,Nick Collison,0,.000,7.1,0,107,1,1,66.7,2.9,.000,0,0,2,1120.0,0,11.7,-4.3,OKC,0,2,.000,3,0,.000,5,49,3,3.8,14.8,-3,7.4
.500,0,1,2,0,0.0,3,20130329,Derek Fisher,1,.375,11.1,0,122,4,0,0.0,0.0,.250,0,0,0,802.0,.500,0.0,-4.1,OKC,1,0,.375,1,0,.000,0,93,0,0.0,0.0,-5,13.8
.000,0,0,0,0,19.5,2,20130329,Hasheem Thabeet,0,1.000,0.0,0,95,1,1,0.0,9.3,1.000,0,0,2,343.0,0,38.2,19.2,OKC,1,0,1.000,0,0,.000,3,206,1,0.0,29.0,-4,8.1
0,0,0,0,0,0,0,20130329,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,1.000,24.1,22,20130329,Nikola Peković,0,.625,5.6,2,105,16,0,5.6,0.0,.625,0,2,7,2171.0,0,21.6,6.8,MIN,10,1,.652,1,1,.125,15,139,8,0.0,22.9,+10,22.6
.273,1,3,3,.500,3.4,12,20130329,Andrei Kirilenko,1,.500,15.4,1,102,11,2,7.8,3.3,.455,0,2,3,1908.0,.333,10.5,5.8,MIN,5,1,.505,2,1,.182,4,114,1,2.4,6.9,+1,18.5
.091,0,7,1,1.000,7.2,17,20130329,Ricky Rubio,1,.409,36.3,8,95,11,4,12.1,7.0,.364,0,8,0,1814.0,1.000,0.0,12.2,MIN,4,2,.585,3,1,.727,2,125,2,0.0,3.6,+4,25.0
.286,0,2,2,.714,0.0,11,20130329,Luke Ridnour,0,.429,10.6,5,112,7,0,9.0,0.0,.429,0,7,1,1702.0,.000,3.9,-3.8,MIN,3,1,.546,3,1,1.000,1,117,0,0.0,1.9,+2,17.9
.250,0,2,2,.500,33.3,6,20130329,Derrick Williams,1,.313,11.0,1,102,8,0,0.0,0.0,.250,0,2,1,1571.0,.500,4.3,-2.7,MIN,2,0,.338,2,1,.250,9,93,8,0.0,19.0,+3,15.5
.375,0,0,3,.750,14.1,13,20130329,Chase Budinger,2,.625,0.0,3,103,8,1,17.0,2.3,.500,0,4,0,1397.0,.667,0.0,3.0,MIN,4,2,.666,1,0,.500,3,110,3,0.0,7.1,+9,23.1
.333,0,2,3,0,4.8,6,20130329,J.J. Barea,0,.333,13.7,0,111,9,0,0.0,0.0,.333,0,0,0,1368.0,.000,0.0,-7.4,MIN,3,0,.333,0,0,.000,1,85,1,0.0,2.4,+8,18.1
.000,0,1,0,0,34.6,8,20130329,Dante Cunningham,0,.444,9.5,0,90,9,2,10.0,5.6,.444,0,0,1,1134.0,0,5.9,3.0,MIN,4,1,.444,1,0,.000,7,92,6,0.0,20.4,+3,24.2
.000,0,0,0,0,18.5,2,20130329,Greg Stiemsma,0,1.000,0.0,0,97,1,1,0.0,4.5,1.000,0,0,0,709.0,0,0.0,2.5,MIN,1,0,1.000,2,0,.000,2,200,2,0.0,9.3,-2,3.9
.333,0,2,1,1.000,20.9,4,20130329,Alexey Shved,0,.333,28.3,2,106,3,0,34.0,0.0,.333,0,2,0,627.0,.000,0.0,-7.9,MIN,1,2,.515,1,0,.667,2,83,2,0.0,10.6,+2,25.8
0,0,0,0,0,0,0,20130329,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Mickaël Gelabale,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
