threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.389,0,7,7,1.000,11.2,19,20141223,Chris Paul,3,.472,30.4,2,106,18,5,13.7,6.5,.389,0,2,2,2338.0,.429,4.9,7.8,LAC,7,3,.503,2,1,.111,6,107,4,0.0,7.9,+10,23.6
.000,4,1,0,.250,31.2,15,20141223,DeAndre Jordan,0,.636,4.4,1,108,11,0,13.6,0.0,.636,0,4,11,2310.0,0,27.4,2.2,LAC,7,2,.588,5,1,.364,22,123,11,9.4,29.2,+4,16.1
.059,1,11,1,.750,21.0,21,20141223,Blake Griffin,0,.529,57.7,3,113,17,1,9.6,1.4,.529,0,4,1,2184.0,.000,2.6,12.1,LAC,9,2,.560,3,1,.235,8,125,7,2.5,11.2,+10,23.9
.545,0,0,6,.600,3.2,18,20141223,J.J. Redick,3,.682,0.0,3,122,11,0,7.0,0.0,.545,0,5,0,2061.0,.500,0.0,-0.5,LAC,6,1,.682,2,1,.455,1,125,1,0.0,1.5,+8,17.4
.667,0,2,4,.750,10.6,6,20141223,Matt Barnes,1,.250,13.4,3,115,6,1,11.4,2.5,.167,0,4,0,1238.0,.250,0.0,-5.5,LAC,1,1,.387,3,1,.667,2,89,2,0.0,4.9,+2,17.8
.368,0,3,7,1.000,21.9,18,20141223,Jamal Crawford,3,.342,16.6,5,114,19,1,0.0,1.7,.263,0,5,1,1795.0,.429,3.2,1.9,LAC,5,0,.425,1,0,.263,7,107,6,0.0,11.9,-7,29.8
.500,0,2,2,0,0.0,3,20141223,Jordan Farmar,1,.375,25.8,0,113,4,1,0.0,4.5,.250,0,0,0,682.0,.500,0.0,1.8,LAC,1,0,.375,1,0,.000,0,106,0,0.0,0.0,-10,14.8
1.000,0,0,1,0,9.6,0,20141223,Reggie Bullock,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,679.0,.000,0.0,-13.4,LAC,0,0,.000,2,0,.000,1,0,1,0.0,4.5,-14,3.7
.000,0,0,0,.500,23.5,2,20141223,Glen Davis,0,.000,0.0,2,116,2,0,0.0,0.0,.000,0,4,1,558.0,0,10.3,-15.9,LAC,0,0,.266,3,0,2.000,3,78,2,0.0,16.5,-8,17.0
.333,0,0,1,0,11.8,2,20141223,Hedo Türkoğlu,0,.333,0.0,0,108,3,1,25.0,5.5,.333,0,0,0,555.0,.000,0.0,-10.6,LAC,1,1,.333,1,0,.000,1,51,1,0.0,5.5,-10,18.2
0,0,0,0,0,0,0,20141223,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.778,0,4,7,1.000,5.1,14,20141223,Kyle Korver,4,.667,17.8,2,118,9,0,9.2,0.0,.444,0,2,1,2240.0,.571,2.9,3.6,ATL,4,1,.709,3,1,.222,3,134,2,0.0,4.1,+5,13.3
.500,0,0,6,.667,18.2,25,20141223,DeMarre Carroll,5,.958,0.0,2,109,12,1,0.0,1.4,.750,0,3,3,2218.0,.833,8.9,14.4,ATL,9,0,.938,3,1,.250,10,175,7,0.0,13.8,-15,16.4
.056,0,4,1,.750,8.3,20,20141223,Al Horford,0,.389,22.7,6,116,18,0,8.5,0.0,.389,0,8,2,2085.0,.000,6.3,-4.0,ATL,7,2,.465,3,1,.444,5,99,3,0.0,7.3,-7,30.8
.333,1,7,4,.889,22.9,17,20141223,Paul Millsap,1,.375,35.4,8,105,12,1,11.1,1.5,.333,0,9,1,2012.0,.250,3.3,7.2,ATL,4,2,.533,3,1,.750,9,117,8,2.3,13.7,+7,24.4
.000,0,4,0,.500,8.1,5,20141223,Dennis Schröder,0,.250,26.9,1,111,8,1,31.1,2.1,.250,0,2,0,1431.0,0,0.0,-15.2,ATL,2,4,.282,3,1,.250,2,56,2,0.0,4.3,-18,24.6
.375,0,6,3,.667,8.1,9,20141223,Jeff Teague,1,.438,43.2,2,117,8,0,9.7,0.0,.375,0,3,0,1431.0,.333,0.0,-0.6,ATL,3,1,.483,0,0,.375,2,111,2,0.0,4.3,+23,19.7
.400,0,3,2,1.000,15.3,9,20141223,Thabo Sefolosha,1,.700,29.1,2,107,5,1,25.4,2.7,.600,0,2,0,1127.0,.500,0.0,7.7,ATL,3,2,.765,2,0,.400,3,117,3,0.0,8.2,+22,19.1
.000,2,0,0,.500,22.0,3,20141223,Elton Brand,0,.500,0.0,1,91,2,2,41.0,5.8,.500,0,2,2,1046.0,0,12.5,1.6,ATL,1,2,.521,3,0,1.000,6,80,4,8.7,17.6,+6,12.7
.000,0,0,0,.750,18.7,5,20141223,Mike Scott,0,1.000,0.0,3,112,1,0,0.0,0.0,1.000,0,4,0,617.0,0,0.0,5.8,ATL,1,0,.906,0,0,4.000,2,190,2,0.0,9.9,0,12.2
