threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,5,0,9.2,16,20130201,Monta Ellis,2,.400,16.0,0,110,20,2,13.0,2.9,.350,0,0,2,2246.0,.400,5.3,-1.1,MIL,7,3,.400,1,1,.000,5,81,3,0.0,7.1,-11,28.5
.333,0,6,6,1.000,3.1,14,20130201,Brandon Jennings,2,.333,29.1,2,119,18,0,9.6,0.0,.278,0,2,0,2235.0,.333,0.0,-5.2,MIL,5,2,.371,2,1,.111,1,84,1,0.0,1.4,-11,26.0
.273,0,3,3,.750,19.7,19,20130201,Ersan İlyasova,2,.727,17.7,3,97,11,4,0.0,6.3,.636,0,4,1,2088.0,.667,2.9,18.2,MIL,7,0,.745,3,1,.364,7,158,6,0.0,10.7,-13,17.0
.000,2,0,0,.333,22.7,2,20130201,Larry Sanders,0,.000,0.0,2,107,6,0,10.4,0.0,.000,0,6,4,1815.0,0,13.2,-11.9,MIL,0,1,.116,3,1,1.000,10,46,6,7.7,17.6,-6,14.8
.000,0,1,0,0,16.9,4,20130201,Luc Mbah a Moute,0,.500,13.7,0,112,4,0,20.0,0.0,.500,0,0,1,813.0,0,7.4,-6.8,MIL,2,1,.500,4,1,.000,3,93,2,0.0,11.8,-1,17.1
.429,0,2,3,0,7.9,2,20130201,Marquis Daniels,0,.143,10.6,0,113,7,1,12.5,1.9,.143,0,0,0,1740.0,.000,0.0,-8.7,MIL,1,1,.143,1,0,.000,2,41,2,0.0,3.7,-10,12.8
.500,0,1,3,0,18.5,12,20130201,Mike Dunleavy,2,1.000,13.0,0,112,6,0,14.3,0.0,.833,0,0,0,1109.0,.667,0.0,11.7,MIL,5,1,1.000,3,0,.000,3,155,3,0.0,8.7,+1,17.6
.000,0,2,0,1.000,14.4,7,20130201,Beno Udrih,0,.750,25.3,1,114,4,0,18.4,0.0,.750,0,1,0,951.0,0,0.0,1.8,MIL,3,1,.788,2,0,.250,2,133,2,0.0,6.7,-4,15.9
.000,1,0,0,0,9.2,6,20130201,Samuel Dalembert,0,.500,0.0,0,112,6,0,14.3,0.0,.500,0,0,3,745.0,0,24.2,-4.4,MIL,3,1,.500,3,0,.000,4,99,1,9.4,17.2,-2,26.2
.000,0,0,0,1.000,23.0,4,20130201,Ekpe Udoh,0,.000,0.0,4,111,1,0,42.0,0.0,.000,0,4,1,596.0,0,10.1,-4.8,MIL,0,2,.725,0,0,4.000,3,95,2,0.0,16.1,+3,22.2
0,0,0,0,0,0.0,0,20130201,Tobias Harris,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,63.0,0,0.0,-6.9,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20130201,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,6,8,.667,15.9,25,20130201,Carmelo Anthony,3,.386,26.9,8,98,22,1,20.4,1.2,.318,0,12,1,2635.0,.375,2.6,-2.2,NYK,7,7,.458,3,1,.545,8,90,7,0.0,9.7,+19,36.6
.375,0,8,3,1.000,2.7,14,20130201,Raymond Felton,2,.750,40.9,2,106,8,0,18.4,0.0,.625,0,2,1,2209.0,.667,3.1,7.2,NYK,5,2,.788,1,1,.250,2,153,1,0.0,2.9,+15,13.8
.000,2,0,0,.500,33.7,9,20130201,Tyson Chandler,0,.667,0.0,1,90,6,0,30.4,0.0,.667,0,2,8,2136.0,0,25.7,0.1,NYK,4,3,.654,4,1,.333,20,113,12,4.3,30.0,+15,13.0
1.000,1,1,5,0,12.6,3,20130201,Jason Kidd,1,.300,6.7,0,95,5,1,0.0,2.3,.200,0,0,0,1425.0,.200,0.0,0.7,NYK,1,0,.300,0,1,.000,3,85,3,3.2,6.7,-2,9.9
.429,0,1,3,0,16.2,7,20130201,Iman Shumpert,1,.500,10.7,0,101,7,0,0.0,0.0,.429,0,0,1,1110.0,.333,6.2,2.8,NYK,3,0,.500,0,1,.000,4,122,3,0.0,11.5,+5,17.7
.929,0,0,13,0,14.1,17,20130201,J.R. Smith,5,.607,0.0,0,98,14,1,0.0,1.5,.429,0,0,0,2132.0,.385,0.0,5.1,NYK,6,0,.607,3,0,.000,5,131,5,0.0,7.5,+21,18.5
.000,1,0,0,.875,20.6,17,20130201,Amar'e Stoudemire,0,.500,0.0,7,92,10,1,12.9,2.3,.500,0,8,2,1457.0,0,9.4,4.8,NYK,5,2,.629,3,0,.800,7,122,5,3.1,15.4,+5,29.9
0,0,1,0,0,0.0,0,20130201,Pablo Prigioni,0,0,13.4,0,108,0,0,100.0,0.0,0,0,0,1,672.0,0,10.2,-6.5,NYK,0,1,0,0,0,0,1,76,0,0.0,4.8,-5,4.2
1.000,0,0,3,0,0.0,3,20130201,Steve Novak,1,.500,0.0,0,107,3,0,0.0,0.0,.333,0,0,0,459.0,.333,0.0,-2.8,NYK,1,0,.500,1,0,.000,0,112,0,0.0,0.0,-10,18.4
0,0,0,0,.500,0.0,1,20130201,Chris Copeland,0,0,0.0,1,108,1,1,0,0.0,.000,0,2,0,63.0,0,0.0,-5.5,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
.000,0,0,0,0,0.0,0,20130201,James White,0,.000,0.0,0,-5,0,0,0.0,52.2,0,0,0,0,63.0,0,0.0,25.0,NYK,0,0,.266,0,0,2.000,0,66,0,0.0,0.0,-4,83.9
0,0,0,0,0,0.0,0,20130201,Ronnie Brewer,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,40.0,0,0.0,-3.2,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20130201,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Doron Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Marcus Camby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
