threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,2,3,1,1.000,28.4,16,20101123,Taj Gibson,0,.583,14.0,2,102,12,2,18.9,2.6,.583,0,2,2,2412.0,.000,5.7,6.1,CHI,7,3,.621,2,1,.167,12,111,10,4.3,17.1,-6,17.2
.200,1,8,5,.667,11.4,30,20101123,Derrick Rose,2,.480,46.2,6,112,25,1,9.4,1.3,.440,0,9,1,2399.0,.400,2.9,10.6,CHI,11,3,.518,1,1,.360,5,111,4,2.1,7.1,+1,34.7
.000,3,3,0,.714,23.3,19,20101123,Joakim Noah,0,.538,14.4,5,96,13,4,15.7,5.4,.538,0,7,5,2356.0,0,14.6,9.9,CHI,7,3,.591,4,1,.538,13,115,8,6.5,18.9,-5,21.1
.308,0,2,4,.500,10.4,13,20101123,Luol Deng,1,.423,10.9,2,110,13,2,6.3,3.2,.385,0,4,1,1979.0,.250,3.5,-1.0,CHI,5,1,.440,4,1,.308,4,98,3,0.0,6.9,-18,20.8
1.000,0,1,5,0,8.3,3,20101123,Keith Bogans,1,.300,11.4,0,109,5,1,0.0,3.8,.200,0,0,1,827.0,.200,8.3,-3.5,CHI,1,0,.300,3,1,.000,2,89,1,0.0,8.3,-4,15.8
.000,0,0,0,1.000,8.3,6,20101123,Ronnie Brewer,0,.250,0.0,4,118,4,0,14.8,0.0,.250,0,4,1,1646.0,0,4.2,-6.6,CHI,1,1,.521,1,0,1.000,3,107,2,0.0,6.2,+8,10.7
.667,1,1,4,0,13.8,2,20101123,Kyle Korver,0,.167,6.0,0,109,6,1,25.0,2.1,.167,0,0,0,1496.0,.000,0.0,-10.7,CHI,1,2,.167,1,0,.000,3,35,3,3.4,6.9,-6,13.9
.200,0,2,1,0,0.0,2,20101123,C.J. Watson,0,.200,25.1,0,121,5,0,0.0,0.0,.200,0,0,0,761.0,.000,0.0,-10.5,CHI,1,0,.200,0,0,.000,0,68,0,0.0,0.0,-3,17.1
.000,0,0,0,0,13.1,0,20101123,Ömer Aşık,0,.000,0.0,0,116,3,0,0.0,0.0,.000,0,0,3,524.0,0,39.3,-21.6,CHI,0,0,.000,3,0,.000,4,54,1,0.0,26.2,-2,14.9
0,0,0,0,0,0,0,20101123,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
