threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180120,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,1,5,6,.667,27.3,24,20180120,DeMarcus Cousins,2,.615,20.2,8,105,13,2,18.0,2.6,.538,0,12,0,2346.0,.333,0.0,4.8,NOP,7,4,.656,5,1,.923,10,113,10,2.6,14.4,+8,26.8
.000,2,2,0,.875,27.9,21,20180120,Anthony Davis,0,.538,8.3,7,109,13,0,10.8,0.0,.538,0,8,2,2297.0,0,6.3,0.8,NOP,7,2,.636,3,1,.615,12,122,10,5.3,17.7,+5,22.7
.263,1,8,5,1.000,11.5,27,20180120,Jrue Holiday,1,.553,39.9,6,112,19,1,4.4,1.4,.526,0,6,1,2219.0,.200,3.2,9.8,NOP,10,1,.624,1,1,.316,5,132,4,2.8,7.6,+13,28.8
.400,0,2,4,0,9.6,9,20180120,E'Twaun Moore,1,.450,8.7,0,118,10,0,0.0,0.0,.400,0,0,0,1999.0,.250,0.0,-6.9,NOP,4,0,.450,2,1,.000,3,96,3,0.0,5.1,+2,14.1
.500,0,5,3,0,7.5,7,20180120,Rajon Rondo,1,.583,24.9,0,115,6,1,25.0,1.8,.500,0,0,2,1703.0,.333,8.5,-0.7,NOP,3,2,.583,0,1,.000,4,114,2,0.0,8.0,-2,13.3
.667,1,0,6,.667,20.9,12,20180120,Darius Miller,2,.556,0.0,2,109,9,1,8.8,1.7,.444,0,3,0,1838.0,.333,0.0,-1.4,NOP,4,1,.581,2,0,.333,6,102,6,3.3,11.1,+1,17.4
.333,0,1,1,0,0.0,4,20180120,Dante Cunningham,0,.667,7.6,0,115,3,1,0.0,2.8,.667,0,0,1,1118.0,.000,6.4,1.8,NOP,2,0,.667,1,0,.000,1,149,0,0.0,3.0,-1,7.6
.400,0,0,2,1.000,0.0,7,20180120,Ian Clark,0,.400,0.0,3,121,5,0,0.0,0.0,.400,0,3,0,881.0,.000,0.0,-7.1,NOP,2,0,.554,1,0,.600,0,116,0,0.0,0.0,+4,20.2
0,0,0,0,0,0,0,20180120,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
