threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.750,18.7,21,20120302,Marc Gasol,0,.474,12.6,3,109,19,1,8.8,1.3,.474,0,4,0,2484.0,0,0.0,-2.2,MEM,9,2,.506,3,1,.211,5,98,5,2.1,8.2,+11,25.4
.067,1,4,1,1.000,38.8,23,20120302,Rudy Gay,0,.533,16.9,7,107,15,1,10.0,1.3,.533,0,7,2,2395.0,.000,6.0,5.1,MEM,8,2,.636,4,1,.467,12,126,10,2.1,20.3,+21,23.2
.286,0,5,4,.500,8.0,21,20120302,Mike Conley,3,.679,22.1,2,106,14,3,0.0,4.0,.571,0,4,0,2320.0,.750,0.0,9.4,MEM,8,0,.666,1,1,.286,2,139,2,0.0,3.5,+15,18.8
.000,1,2,0,.200,6.1,5,20120302,Tony Allen,0,.333,11.1,1,107,6,1,26.8,2.0,.333,0,5,4,1523.0,0,18.9,-8.2,MEM,2,3,.305,2,1,.833,5,72,1,3.4,13.3,-2,20.3
.000,1,1,0,.500,23.2,3,20120302,Marreese Speights,0,.250,6.7,1,109,4,0,17.0,0.0,.250,0,2,0,1201.0,0,0.0,-10.4,MEM,1,1,.307,3,1,.500,3,61,3,4.3,10.1,-6,13.5
.500,0,3,5,.875,13.9,16,20120302,O.J. Mayo,1,.450,13.4,7,114,10,0,0.0,0.0,.400,0,8,0,2001.0,.200,0.0,-0.1,MEM,4,0,.592,2,0,.800,3,132,3,0.0,6.1,+1,18.7
.000,0,2,0,.500,12.6,11,20120302,Dante Cunningham,0,.556,13.8,1,100,9,3,0.0,6.3,.556,0,2,2,1476.0,0,9.8,8.0,MEM,5,0,.557,1,0,.222,4,125,2,0.0,11.0,-6,18.5
.000,0,0,0,0,16.2,0,20120302,Quincy Pondexter,0,.000,0.0,0,114,1,0,50.0,0.0,.000,0,0,0,572.0,0,0.0,-20.0,MEM,0,1,.000,2,0,.000,1,0,1,0.0,7.1,-14,9.7
.500,0,1,1,0,0.0,2,20120302,Josh Selby,0,.500,35.4,0,115,2,0,0.0,0.0,.500,0,0,0,290.0,.000,0.0,-0.4,MEM,1,0,.500,0,0,.000,0,116,0,0.0,0.0,-8,19.1
.000,0,1,0,0,0.0,0,20120302,Sam Young,0,.000,55.3,0,65,1,1,0.0,22.7,.000,0,0,0,137.0,0,0.0,19.9,MEM,0,0,.000,0,0,.000,0,48,0,0.0,0.0,+3,20.2
0,0,0,0,0,0,0,20120302,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,2,0,1,0,6.9,4,20120302,DeMar DeRozan,0,.250,0.0,0,112,8,0,0.0,0.0,.250,0,0,0,2082.0,.000,0.0,-9.5,TOR,2,0,.250,3,1,.000,2,51,2,4.0,3.9,-10,11.4
.556,0,9,5,.667,7.1,10,20120302,José Calderón,2,.444,37.7,2,113,9,1,27.9,1.5,.333,0,3,0,2035.0,.400,0.0,-2.8,TOR,3,4,.484,0,1,.333,2,92,2,0.0,4.0,-16,20.9
.000,1,3,0,.500,19.6,7,20120302,Aaron Gray,0,.750,14.1,1,107,4,1,38.1,1.7,.750,0,2,2,1837.0,0,10.1,0.4,TOR,3,3,.717,5,1,.500,7,105,5,2.2,15.5,-10,12.8
.000,1,1,0,.800,18.1,14,20120302,James Johnson,0,.417,6.3,4,107,12,1,0.0,2.0,.417,0,5,1,1590.0,0,5.8,-1.1,TOR,5,0,.493,3,1,.417,5,106,4,2.6,12.8,-13,26.6
.143,0,3,1,0,24.1,10,20120302,Amir Johnson,0,.714,20.4,0,112,7,0,22.2,0.0,.714,0,0,0,1495.0,.000,0.0,-0.3,TOR,5,2,.714,5,1,.000,5,111,5,0.0,13.6,-2,17.9
.375,0,1,3,1.000,31.3,12,20120302,Linas Kleiza,2,.625,5.8,2,110,8,0,25.3,0.0,.500,0,2,0,1612.0,.667,0.0,-4.2,TOR,4,3,.676,4,0,.250,7,95,7,0.0,17.6,+2,21.9
.333,0,2,3,0,12.2,13,20120302,Leandro Barbosa,1,.722,21.0,0,114,9,0,18.2,0.0,.667,0,0,0,1178.0,.333,0.0,-0.4,TOR,6,2,.722,3,0,.000,2,109,2,0.0,6.9,+9,27.8
.333,0,4,3,1.000,0.0,18,20120302,Jerryd Bayless,1,.611,42.8,7,117,9,0,0.0,0.0,.556,0,7,0,1088.0,.333,0.0,15.4,TOR,5,0,.745,1,0,.778,0,159,0,0.0,0.0,+10,33.0
.000,1,2,0,1.000,15.9,7,20120302,Ed Davis,0,.750,22.4,1,110,4,0,18.4,0.0,.750,0,1,1,904.0,0,10.3,10.0,TOR,3,1,.788,0,0,.250,3,137,2,4.6,13.5,+7,17.9
.000,1,0,0,0,37.8,4,20120302,Jamaal Magloire,0,1.000,0.0,0,91,2,1,33.3,5.4,1.000,0,0,0,572.0,0,0.0,7.7,TOR,2,1,1.000,2,0,.000,3,104,3,7.2,21.3,+8,15.6
0,0,0,0,0,0.0,0,20120302,Rasual Butler,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-3.7,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120302,Gary Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
