threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,6,8,1.000,8.4,35,20180103,DeMar DeRozan,5,.625,27.9,10,109,20,3,0.0,4.2,.500,0,10,0,2017.0,.625,0.0,17.5,TOR,10,0,.717,2,1,.500,3,154,3,0.0,4.7,-5,31.3
.500,0,4,7,1.000,8.9,16,20180103,Kyle Lowry,2,.429,16.1,4,112,14,2,24.1,2.9,.357,0,4,2,1911.0,.286,7.4,-5.8,TOR,5,5,.508,2,1,.286,5,92,3,0.0,8.2,-9,28.1
.250,3,1,3,1.000,24.1,16,20180103,Serge Ibaka,1,.625,5.4,1,107,12,0,7.4,0.0,.583,0,1,0,1640.0,.333,0.0,1.4,TOR,7,1,.643,4,1,.083,7,118,7,8.8,13.4,0,21.2
.000,1,0,0,0,20.9,0,20180103,Jonas Valančiūnas,0,.000,0.0,0,112,2,0,50.0,0.0,.000,0,0,0,1082.0,0,0.0,-15.8,TOR,0,2,.000,2,1,.000,4,0,4,4.4,11.6,-8,9.6
.800,0,0,4,1.000,17.7,3,20180103,OG Anunoby,0,.200,0.0,1,116,5,0,0.0,0.0,.200,0,1,0,957.0,.000,0.0,-12.4,TOR,1,0,.276,0,1,.200,3,60,3,0.0,9.8,-14,14.7
.333,1,5,5,1.000,31.9,25,20180103,Delon Wright,4,.800,28.3,1,97,15,4,11.5,6.3,.667,0,1,3,1771.0,.800,11.9,23.0,TOR,10,2,.810,1,0,.067,13,151,10,2.7,23.0,+28,25.5
.000,0,1,0,0,7.4,6,20180103,Jakob Poeltl,0,.600,4.8,0,119,5,0,0.0,0.0,.600,0,0,0,1527.0,0,0.0,-6.0,TOR,3,0,.600,4,0,.000,2,126,2,0.0,4.1,+26,8.5
.250,0,4,1,0,19.3,4,20180103,Pascal Siakam,0,.500,24.6,0,116,4,0,0.0,0.0,.500,0,0,2,1169.0,.000,12.0,2.0,TOR,2,0,.500,2,0,.000,6,150,4,0.0,16.1,+10,8.8
1.000,0,0,7,0,21.5,6,20180103,C.J. Miles,2,.429,0.0,0,115,7,0,0.0,0.0,.286,0,0,0,1052.0,.286,0.0,-8.6,TOR,2,0,.429,2,0,.000,4,87,4,0.0,11.9,+19,17.2
.286,0,2,2,1.000,10.9,13,20180103,Fred VanVleet,1,.786,17.8,2,118,7,0,11.3,0.0,.714,0,2,0,1038.0,.500,0.0,5.6,TOR,5,1,.825,0,0,.286,2,148,2,0.0,6.0,+16,22.1
1.000,0,0,1,0,0.0,0,20180103,Norman Powell,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,176.0,.000,0.0,-27.3,TOR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-12,14.7
0,0,0,0,0,0.0,0,20180103,Lucas Nogueira,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-6.7,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
.900,0,4,9,.857,9.1,26,20180103,Justin Holiday,6,1.000,14.4,6,122,10,1,13.3,1.2,.700,0,7,1,2324.0,.667,2.4,11.9,CHI,7,2,.994,2,1,.700,4,165,3,0.0,5.4,+5,16.3
.471,0,1,8,1.000,37.0,22,20180103,Lauri Markkanen,2,.588,5.2,2,117,17,1,10.1,1.5,.529,0,2,2,1897.0,.250,6.0,1.5,CHI,9,2,.615,3,1,.118,12,110,10,0.0,19.8,-2,26.4
.417,0,2,5,0,18.7,14,20180103,Denzel Valentine,2,.583,9.1,0,120,12,1,20.0,1.5,.500,0,0,2,1881.0,.400,6.0,-3.2,CHI,6,3,.583,3,1,.000,7,97,5,0.0,11.6,+9,20.1
.500,1,8,3,0,20.3,2,20180103,Kris Dunn,0,.167,32.2,0,113,6,2,33.3,3.2,.167,0,0,0,1731.0,.000,0.0,-6.7,CHI,1,3,.167,4,1,.000,5,66,5,3.1,9.0,-3,13.1
.000,0,6,0,1.000,0.0,12,20180103,Robin Lopez,0,.455,37.1,2,127,11,0,14.4,0.0,.455,0,2,1,1418.0,0,4.0,-0.6,CHI,5,2,.505,2,1,.182,1,106,0,0.0,2.2,-2,24.7
.412,1,2,7,.750,13.6,20,20180103,Nikola Mirotić,3,.500,12.4,3,121,17,0,0.0,0.0,.412,0,4,2,1553.0,.429,7.3,4.0,CHI,7,0,.533,2,0,.235,5,114,3,3.4,10.1,-11,30.4
.000,0,6,0,.750,6.1,11,20180103,Jerian Grant,0,.571,45.6,3,126,7,0,0.0,0.0,.571,0,4,0,1149.0,0,0.0,5.7,CHI,4,0,.628,0,0,.571,1,147,1,0.0,2.7,-6,19.2
.000,0,0,0,0,14.1,2,20180103,David Nwaba,0,.333,0.0,0,124,3,0,0.0,0.0,.333,0,0,1,999.0,0,5.7,-8.8,CHI,1,0,.333,1,0,.000,3,87,2,0.0,9.4,-18,7.6
.143,0,0,1,0,41.7,2,20180103,Bobby Portis,0,.143,0.0,0,120,7,0,12.5,0.0,.143,0,0,0,843.0,.000,0.0,-24.0,CHI,1,1,.143,2,0,.000,5,26,5,0.0,18.6,-6,23.9
.000,0,0,0,0,0.0,4,20180103,Paul Zipser,0,.667,0.0,0,127,3,0,0.0,0.0,.667,0,0,0,606.0,0,0.0,-4.3,CHI,2,0,.667,1,0,.000,0,125,0,0.0,0.0,-11,12.5
0,0,0,0,0,0,0,20180103,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
