threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,.714,8.7,19,20100527,Amar'e Stoudemire,0,.583,0.0,5,113,12,2,21.0,3.0,.583,0,7,1,2125.0,0,3.2,0.2,PHO,7,4,.630,4,1,.583,4,101,3,6.1,6.1,+3,24.7
.300,0,11,6,.600,2.9,29,20100527,Steve Nash,2,.650,75.7,3,126,20,0,8.3,0.0,.600,0,5,2,2123.0,.333,6.5,14.6,PHO,12,2,.653,1,1,.250,3,140,1,0.0,4.6,+5,31.3
.500,1,1,6,.333,12.3,12,20100527,Jason Richardson,1,.458,5.0,1,113,12,2,7.0,3.2,.417,0,3,1,1996.0,.167,3.4,0.2,PHO,5,1,.450,1,1,.250,5,95,4,2.2,8.1,-1,19.7
.143,3,1,1,1.000,13.2,10,20100527,Grant Hill,1,.500,5.0,3,113,7,1,19.4,1.7,.429,0,3,1,1851.0,1.000,3.7,3.9,PHO,3,2,.601,2,1,.429,5,108,4,7.0,8.7,-6,15.3
.000,0,0,0,0,9.0,0,20100527,Robin Lopez,0,.000,0.0,0,112,3,1,25.0,4.7,.000,0,0,1,684.0,0,10.0,-18.7,PHO,0,1,.000,2,1,.000,2,19,1,0.0,9.5,-4,16.1
.800,1,2,8,.750,22.8,14,20100527,Channing Frye,3,.550,10.3,3,110,10,1,0.0,1.7,.400,0,4,3,1880.0,.375,10.9,8.7,PHO,4,0,.595,3,0,.400,10,142,7,2.3,17.2,+10,17.2
.400,0,1,2,.750,14.9,10,20100527,Jared Dudley,1,.700,8.0,3,120,5,0,0.0,0.0,.600,0,4,1,1234.0,.500,5.6,7.3,PHO,3,0,.740,0,0,.800,4,162,3,0.0,10.5,+2,15.1
.500,0,2,1,.667,13.9,2,20100527,Leandro Barbosa,0,.000,18.1,2,120,2,0,23.1,0.0,.000,0,3,0,884.0,.000,0.0,-11.6,PHO,0,1,.301,3,0,1.500,2,74,2,0.0,7.3,-1,13.4
.000,0,0,0,0,7.8,2,20100527,Lou Amundson,0,1.000,0.0,0,124,1,0,66.7,0.0,1.000,0,0,2,789.0,0,17.4,-8.4,PHO,1,2,1.000,1,0,.000,3,80,1,0.0,12.3,-7,10.5
.600,0,1,3,0,16.2,3,20100527,Goran Dragić,1,.300,11.8,0,119,5,0,28.6,0.0,.200,0,0,0,757.0,.333,0.0,-22.2,PHO,1,2,.300,4,0,.000,2,53,2,0.0,8.5,-7,25.4
0,0,0,0,0,0.0,0,20100527,Jarron Collins,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,77.0,0,0.0,-3.8,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20100527,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.370,4,9,10,.667,21.5,30,20100527,Kobe Bryant,4,.519,41.4,2,111,27,0,6.6,0.0,.444,0,3,3,2557.0,.400,7.2,13.6,LAL,12,2,.530,3,1,.111,11,123,8,9.0,13.9,+4,30.7
.000,1,5,0,.875,14.1,21,20100527,Pau Gasol,0,.500,20.0,7,117,14,0,10.2,0.0,.500,0,8,4,2430.0,0,10.1,3.2,LAL,7,2,.599,4,1,.571,9,131,5,2.4,12.0,-7,20.8
.417,0,4,5,1.000,3.2,22,20100527,Derek Fisher,2,.667,18.9,6,118,12,1,6.4,1.5,.583,0,6,0,2137.0,.400,0.0,6.3,LAL,7,1,.751,4,1,.500,1,156,1,0.0,1.5,-3,19.0
.333,1,2,3,0,11.0,4,20100527,Metta World Peace,0,.222,8.8,0,106,9,3,18.2,5.2,.222,0,0,2,1868.0,.000,6.6,-7.5,LAL,2,2,.222,4,1,.000,5,62,3,3.1,8.7,-4,15.3
