threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,4,4,1.000,22.2,11,20140227,Bradley Beal,1,.281,10.7,2,111,16,1,5.6,1.0,.250,0,2,1,3067.0,.250,2.2,-5.5,WAS,4,1,.326,3,1,.125,10,85,9,0.0,11.5,+11,15.9
.000,4,1,0,.636,12.4,31,20140227,Marcin Gortat,0,.522,3.4,7,110,23,0,3.5,0.0,.522,0,11,7,3048.0,0,15.2,3.0,WAS,12,1,.557,6,1,.478,12,125,5,7.1,13.9,+1,25.9
.417,0,1,5,1.000,20.2,16,20140227,Trevor Ariza,2,.583,2.9,2,111,12,1,7.2,1.1,.500,0,2,2,2999.0,.400,4.4,-0.2,WAS,6,1,.621,6,1,.167,10,130,8,0.0,11.8,+1,12.7
.200,1,9,4,.750,7.7,31,20140227,John Wall,1,.625,32.3,6,108,20,3,22.9,3.3,.600,0,8,0,2952.0,.250,0.0,6.8,WAS,12,7,.659,3,1,.400,3,112,3,1.8,3.6,+4,28.3
.000,1,0,0,.500,24.1,5,20140227,Trevor Booker,0,.400,0.0,1,110,5,0,25.4,0.0,.400,0,2,3,1257.0,0,15.8,-7.1,WAS,2,2,.425,2,1,.400,7,84,4,4.3,19.7,+7,17.1
.556,0,2,5,0,0.0,7,20140227,Martell Webster,1,.389,7.4,0,115,9,1,0.0,1.4,.333,0,0,1,2220.0,.200,3.0,-2.9,WAS,3,0,.389,2,0,.000,1,103,0,0.0,1.6,+9,11.1
.000,0,2,0,.875,25.2,13,20140227,Chris Singleton,0,.429,11.6,7,108,7,1,0.0,2.1,.429,0,8,4,1501.0,0,17.7,9.4,WAS,3,0,.618,3,0,1.143,9,153,5,0.0,21.2,-7,19.2
.444,0,1,4,0,8.1,8,20140227,Al Harrington,0,.444,11.5,0,109,9,1,10.0,3.4,.444,0,0,0,939.0,.000,0.0,-6.7,WAS,4,1,.444,4,0,.000,1,90,1,0.0,3.8,+5,29.1
.000,0,2,0,.500,25.9,11,20140227,Andre Miller,0,.714,29.4,1,96,7,2,11.3,7.3,.714,0,2,0,874.0,0,0.0,14.7,WAS,5,1,.698,3,0,.286,3,129,3,0.0,12.1,+5,27.8
0,1,0,0,.500,100.0,1,20140227,Garrett Temple,0,0,0.0,1,-16,0,0,0.0,0.0,0,0,2,0,43.0,0,0.0,104.2,WAS,0,0,.568,0,0,0,1,122,1,100.0,82.2,-1,55.9
0,0,0,0,0,0,0,20140227,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140227,Otto Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140227,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.043,0,6,1,.857,5.8,34,20140227,DeMar DeRozan,0,.478,20.0,12,117,23,2,12.1,1.9,.478,0,14,1,3444.0,.000,2.2,1.4,TOR,11,4,.583,3,1,.609,4,114,3,0.0,4.1,-6,27.4
.278,1,10,5,.714,12.2,18,20140227,Kyle Lowry,1,.361,30.5,5,111,18,3,8.7,2.9,.333,0,7,3,3260.0,.200,7.0,0.8,TOR,6,2,.427,6,1,.389,9,106,6,1.3,9.8,-2,20.1
.200,2,0,2,.625,18.1,16,20140227,Amir Johnson,1,.550,0.0,5,111,10,1,6.9,1.2,.500,0,8,2,2565.0,.500,5.9,-0.9,TOR,5,1,.592,6,1,.800,9,117,7,3.4,12.4,+7,16.1
.000,0,1,0,1.000,34.3,7,20140227,Jonas Valančiūnas,0,.333,5.6,1,111,9,0,17.5,0.0,.333,0,1,1,1741.0,0,4.3,-9.5,TOR,3,2,.371,3,1,.111,10,72,9,0.0,20.3,-14,18.7
1.000,0,1,5,1.000,14.0,11,20140227,Terrence Ross,3,.900,12.1,2,118,5,0,0.0,0.0,.600,0,2,0,945.0,.600,0.0,17.2,TOR,3,0,.935,0,1,.400,2,183,2,0.0,7.5,+7,17.7
.474,0,8,9,0,5.7,26,20140227,Greivis Vásquez,4,.684,48.5,0,115,19,2,24.0,2.8,.579,0,0,0,2310.0,.444,0.0,6.3,TOR,11,6,.684,4,0,.000,2,107,2,0.0,3.1,-2,30.8
.556,0,3,5,0,16.3,7,20140227,John Salmons,1,.389,14.2,0,117,9,0,0.0,0.0,.333,0,0,0,2032.0,.200,0.0,-4.5,TOR,3,0,.389,2,0,.000,5,95,5,0.0,8.7,-22,12.6
.200,2,0,1,0,9.4,5,20140227,Patrick Patterson,1,.500,0.0,0,105,5,2,16.7,4.5,.400,0,0,2,1409.0,1.000,10.7,-1.0,TOR,2,1,.500,6,0,.000,4,96,2,6.2,10.0,+9,12.1
0,0,0,0,.500,25.2,2,20140227,Tyler Hansbrough,0,0,0.0,2,113,0,0,36.2,0.0,0,0,4,1,790.0,0,9.6,-11.4,TOR,0,1,.568,4,0,0,4,91,3,0.0,17.9,-2,9.9
1.000,0,0,2,0,0.0,3,20140227,Steve Novak,1,.750,0.0,0,122,2,0,0.0,0.0,.500,0,0,1,326.0,.500,23.2,7.5,TOR,1,0,.750,1,0,.000,1,152,0,0.0,10.8,-6,17.5
0,0,0,0,0,0.0,0,20140227,Landry Fields,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-5.1,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20140227,Chuck Hayes,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,23.0,0,0.0,-4.9,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20140227,Nando De Colo,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,21.0,0,0.0,-8.0,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140227,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140227,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140227,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140227,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
