threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,4,1,2,1.000,19.2,10,20181025,Jonathan Isaac,0,.500,4.3,2,129,8,0,10.1,0.0,.500,0,2,2,1825.0,.000,7.3,-1.3,ORL,4,1,.563,3,1,.250,7,116,5,10.5,13.2,-8,14.3
.455,1,2,5,.500,12.4,17,20181025,Aaron Gordon,2,.636,10.3,3,136,11,0,12.8,0.0,.545,0,6,1,1705.0,.400,3.9,-2.3,ORL,6,2,.623,3,1,.545,4,112,3,2.8,8.0,-6,24.3
.500,0,3,2,1.000,4.3,9,20181025,D.J. Augustin,2,1.000,14.2,1,136,4,1,18.4,1.9,.750,0,1,0,1615.0,1.000,0.0,-1.3,ORL,3,1,1.014,4,1,.250,1,161,1,0.0,2.1,-8,8.9
.643,0,2,9,.000,8.0,21,20181025,Terrence Ross,5,.750,11.0,0,135,14,1,17.2,1.7,.571,0,1,2,1757.0,.556,7.6,5.0,ORL,8,3,.727,0,0,.071,4,116,2,0.0,7.8,-15,26.3
.200,0,5,1,0,11.1,2,20181025,Jerian Grant,0,.200,28.0,0,139,5,0,16.7,0.0,.200,0,0,1,1265.0,.000,5.3,-9.6,ORL,1,1,.200,0,0,.000,3,87,2,0.0,8.1,-6,12.6
.143,0,5,1,1.000,0.0,6,20181025,Jonathon Simmons,0,.143,28.1,4,136,7,1,10.2,2.4,.143,0,4,0,1257.0,.000,0.0,-7.6,ORL,1,1,.342,2,0,.571,0,95,0,0.0,0.0,-1,20.6
.200,1,2,1,0,29.1,8,20181025,Mohamed Bamba,0,.800,14.3,0,131,5,0,16.7,0.0,.800,0,0,2,1205.0,.000,11.1,4.2,ORL,4,1,.800,1,0,.000,7,144,5,4.0,19.9,-9,13.2
0,0,0,0,0,0,0,20181025,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Isaiah Briscoe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
