threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.130,0,3,3,.000,4.7,32,20201226,Collin Sexton,2,.696,13.4,0,99,23,3,14.6,3.2,.652,0,1,0,2714.0,.667,0.0,2.0,CLE,15,4,.683,5,1,.043,2,109,2,0.0,2.4,+9,27.0
.214,1,12,3,0,7.3,21,20201226,Darius Garland,3,.750,43.8,0,100,14,2,12.5,2.2,.643,0,0,2,2639.0,1.000,4.9,10.8,CLE,9,2,.750,3,1,.000,5,147,3,2.5,6.1,+19,16.2
.095,3,5,2,.643,34.4,23,20201226,Andre Drummond,0,.333,17.2,9,85,21,4,12.8,4.4,.333,0,14,2,2620.0,.000,4.9,0.4,CLE,7,4,.423,2,1,.667,16,87,14,7.5,19.7,+10,31.8
.750,0,0,3,0,7.7,0,20201226,Isaac Okoro,0,.000,0.0,0,103,4,1,33.3,1.1,.000,0,0,0,2498.0,.000,0.0,-12.8,CLE,0,2,.000,4,1,.000,3,0,3,0.0,3.9,+16,6.4
.667,0,3,8,.800,22.9,15,20201226,Kevin Love,3,.458,11.1,4,103,12,0,17.4,0.0,.333,0,5,1,2252.0,.375,2.9,-3.0,CLE,4,3,.528,1,1,.417,9,95,8,0.0,12.9,+14,20.4
.583,0,0,7,.667,16.6,22,20201226,Cedi Osman,4,.750,0.0,4,100,12,1,0.0,1.8,.583,0,6,0,1556.0,.571,0.0,10.7,CLE,7,0,.751,1,0,.500,4,140,4,0.0,8.3,-12,25.1
.667,0,2,2,0,21.9,0,20201226,Larry Nance,0,.000,9.9,0,94,3,2,25.0,3.9,.000,0,0,2,1470.0,.000,8.8,-4.5,CLE,0,1,.000,1,0,.000,7,60,5,0.0,15.3,-2,7.3
.143,0,0,1,.500,15.0,11,20201226,JaVale McGee,1,.643,0.0,2,103,7,0,18.6,0.0,.571,0,4,0,859.0,1.000,0.0,-11.0,CLE,4,2,.628,6,0,.571,2,91,2,0.0,7.5,-1,33.5
.333,0,4,1,0,24.5,4,20201226,Dante Exum,0,.667,45.0,0,102,3,0,0.0,0.0,.667,0,0,0,789.0,.000,0.0,7.6,CLE,2,0,.667,1,0,.000,3,160,3,0.0,12.3,-8,10.2
0,0,0,0,0,0,0,20201226,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Dean Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Marques Bolden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Lamar Stevens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.762,0,4,16,0,14.5,26,20201226,Blake Griffin,8,.619,18.5,0,103,21,3,12.5,3.2,.429,0,0,0,2660.0,.500,0.0,7.1,DET,9,3,.619,1,1,.000,6,108,6,0.0,7.3,-16,23.4
.571,3,2,8,.750,22.7,28,20201226,Jerami Grant,4,.786,9.8,6,103,14,0,5.4,0.0,.643,0,8,1,2551.0,.500,2.5,10.3,DET,9,1,.799,4,1,.571,10,151,9,5.9,12.6,+2,18.8
.333,1,4,3,.778,7.6,19,20201226,Delon Wright,2,.667,16.6,7,110,9,0,7.2,0.0,.556,0,9,3,2532.0,.667,7.6,5.2,DET,5,1,.733,0,1,1.000,6,151,3,2.0,7.6,-23,14.3
.167,0,5,1,0,22.9,6,20201226,Mason Plumlee,0,.500,25.5,0,98,6,3,33.3,4.4,.500,0,0,2,1967.0,.000,6.6,-0.8,DET,3,3,.500,6,1,.000,9,95,7,0.0,14.7,-2,11.9
.429,0,2,3,.500,16.5,3,20201226,Killian Hayes,0,.143,16.1,1,109,7,0,20.2,0.0,.143,0,2,0,1170.0,.000,0.0,-19.3,DET,1,2,.190,2,1,.286,3,44,3,0.0,8.3,-5,21.9
.133,0,4,2,.667,9.7,13,20201226,Derrick Rose,1,.300,21.2,4,111,15,0,25.4,0.0,.267,0,6,1,1987.0,.500,3.2,-15.1,DET,4,6,.368,1,0,.400,4,67,3,0.0,6.5,-3,30.9
.667,0,2,6,1.000,13.7,12,20201226,Sviatoslav Mykhailiuk,1,.500,16.3,3,101,9,2,22.5,4.0,.444,0,3,0,1414.0,.167,0.0,-0.5,DET,4,3,.581,2,0,.333,3,94,3,0.0,6.8,+3,24.4
.500,1,1,3,1.000,45.9,6,20201226,Josh Jackson,0,.333,9.2,2,97,6,1,30.4,2.6,.333,0,2,0,1122.0,.000,0.0,-5.0,DET,2,3,.436,0,0,.333,8,66,8,4.5,23.0,+9,22.9
