threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.750,38.2,9,20110302,Roy Hibbert,0,.429,7.9,3,96,7,3,36.3,5.3,.429,0,4,3,1617.0,0,11.4,-0.4,IND,3,5,.514,2,1,.571,12,74,9,6.0,24.0,-23,21.1
.429,0,0,3,.500,4.7,4,20110302,Brandon Rush,1,.214,0.0,1,116,7,1,0.0,2.0,.143,0,2,1,1449.0,.333,4.2,-7.3,IND,1,0,.254,1,1,.286,2,63,1,0.0,4.5,-16,13.5
.091,0,3,1,.857,0.0,11,20110302,Darren Collison,1,.227,26.9,6,116,11,1,12.4,2.1,.182,0,7,1,1353.0,1.000,4.5,-2.9,IND,2,2,.391,1,1,.636,1,83,0,0.0,2.4,-10,29.5
.000,1,5,0,0,21.1,0,20110302,Josh McRoberts,0,.000,39.6,0,109,2,1,50.0,2.2,.000,0,0,2,1300.0,0,9.4,-2.2,IND,0,2,.000,4,1,.000,6,59,4,3.8,14.9,+3,7.6
.091,0,1,1,1.000,0.0,9,20110302,Danny Granger,0,.273,13.2,3,121,11,0,19.6,0.0,.273,0,3,0,1089.0,.000,0.0,-15.7,IND,3,3,.365,3,1,.273,0,64,0,0.0,0.0,-20,34.9
.063,0,0,1,.714,14.3,13,20110302,Tyler Hansbrough,0,.250,0.0,5,118,16,0,5.0,0.0,.250,0,7,3,1921.0,.000,9.6,-10.3,IND,4,1,.341,4,0,.438,7,77,4,0.0,11.8,-14,25.9
.333,1,3,2,.667,12.2,8,20110302,Paul George,0,.500,22.4,2,109,6,2,21.5,3.4,.500,0,3,0,1686.0,.000,0.0,1.9,IND,3,2,.546,2,0,.500,3,93,3,2.9,5.8,-10,13.7
.143,0,2,1,.833,33.9,11,20110302,Lance Stephenson,0,.429,22.7,5,109,7,1,17.2,2.4,.429,0,6,0,1213.0,.000,0.0,2.1,IND,3,2,.571,1,0,.857,6,102,6,0.0,16.0,-1,23.8
.000,1,1,0,.667,12.6,12,20110302,Dahntay Jones,0,.800,15.2,4,115,5,0,0.0,0.0,.800,0,6,0,1086.0,0,0.0,8.0,IND,4,0,.785,4,0,1.200,2,161,2,4.5,6.0,-1,17.4
.600,0,0,3,1.000,9.0,8,20110302,A.J. Price,1,.700,0.0,1,119,5,0,0.0,0.0,.600,0,1,0,764.0,.333,0.0,4.7,IND,3,0,.735,1,0,.200,1,142,1,0.0,4.2,-14,17.7
.000,0,0,0,0,20.9,4,20110302,Jeff Foster,0,.667,0.0,0,116,3,0,0.0,0.0,.667,0,0,0,655.0,0,0.0,-2.2,IND,2,0,.667,2,0,.000,2,128,2,0.0,9.9,-12,11.4
.500,0,0,1,0,25.6,0,20110302,James Posey,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,268.0,.000,0.0,-19.5,IND,0,0,.000,0,0,.000,1,0,1,0.0,12.1,-2,18.5
.000,6,0,0,.500,36.7,7,20110302,Serge Ibaka,0,.375,0.0,1,75,8,1,18.4,1.7,.375,0,2,2,1671.0,0,8.2,-0.7,OKC,3,2,.394,3,1,.250,12,75,10,15.0,23.2,+16,17.1
.000,0,9,0,.778,7.4,21,20110302,Russell Westbrook,0,.636,60.2,7,88,11,3,25.1,5.2,.636,0,9,1,1664.0,0,4.1,10.8,OKC,7,5,.702,1,1,.818,3,120,2,0.0,5.8,+17,31.4
.071,1,3,1,1.000,7.8,21,20110302,Kevin Durant,1,.536,21.9,6,89,14,2,0.0,3.6,.500,0,6,1,1568.0,1.000,4.4,11.9,OKC,7,0,.631,3,1,.429,3,138,2,2.7,6.2,+20,27.8
.333,0,3,1,1.000,28.8,4,20110302,Thabo Sefolosha,0,.333,16.1,2,84,3,2,34.0,3.8,.333,0,2,0,1487.0,.000,0.0,-0.1,OKC,1,2,.515,4,1,.667,7,89,7,0.0,15.2,+24,10.4
.000,0,0,0,1.000,18.6,8,20110302,Nazr Mohammed,0,.429,0.0,2,90,7,1,20.2,2.2,.429,0,2,3,1319.0,0,15.6,-8.4,OKC,3,2,.508,5,1,.286,7,96,4,0.0,17.2,+10,19.6
.429,1,2,6,1.000,4.4,20,20110302,James Harden,1,.464,16.3,7,93,14,1,5.5,2.1,.429,0,7,0,1383.0,.167,0.0,5.6,OKC,6,1,.585,1,0,.500,1,119,1,3.0,2.3,+9,34.2
1.000,0,1,7,0,4.5,12,20110302,Daequan Cook,4,.857,7.2,0,95,7,1,22.2,2.1,.571,0,0,0,1359.0,.571,0.0,5.2,OKC,4,2,.857,2,0,.000,1,113,1,0.0,2.4,+2,17.3
.000,0,0,0,0,10.4,2,20110302,Nick Collison,0,1.000,0.0,0,97,1,0,66.7,0.0,1.000,0,0,1,1173.0,0,5.8,-9.5,OKC,1,2,1.000,4,0,.000,3,67,2,0.0,8.3,+11,6.7
.000,1,0,0,.500,16.9,3,20110302,Cole Aldrich,0,.500,0.0,1,93,2,0,0.0,0.0,.500,0,2,1,1086.0,0,6.3,-4.3,OKC,1,0,.521,4,0,1.000,4,123,3,3.8,11.9,+5,6.9
.333,0,6,2,.500,28.9,7,20110302,Eric Maynor,2,.500,65.3,1,85,6,1,0.0,3.4,.333,0,2,0,848.0,1.000,0.0,14.4,OKC,2,0,.509,0,0,.333,4,133,4,0.0,15.3,+10,21.2
.750,0,1,3,.500,12.9,6,20110302,Nate Robinson,1,.625,23.4,1,96,4,0,0.0,0.0,.500,0,2,0,475.0,.333,0.0,-1.0,OKC,2,0,.615,3,0,.500,1,127,1,0.0,6.8,-1,26.9
.000,0,1,0,0,0.0,2,20110302,Royal Ivey,0,.500,25.9,0,85,2,1,0.0,7.8,.500,0,0,0,368.0,0,0.0,6.8,OKC,1,0,.500,1,0,.000,0,118,0,0.0,0.0,-3,14.2
0,0,0,0,0,0,0,20110302,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
