threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,3,5,1.000,22.5,11,20110111,Channing Frye,1,.346,17.1,2,135,13,0,6.7,0.0,.308,0,2,3,1936.0,.200,8.3,-3.8,PHO,4,1,.396,3,1,.154,8,98,5,0.0,13.7,-17,19.2
.375,0,7,3,1.000,10.5,15,20110111,Steve Nash,1,.563,48.5,6,137,8,0,22.0,0.0,.500,0,6,0,1660.0,.333,0.0,2.6,PHO,4,3,.705,1,1,.750,2,126,2,0.0,4.0,-13,20.5
.167,1,2,1,.250,5.7,5,20110111,Josh Childress,0,.333,13.3,1,136,6,0,20.5,0.0,.333,0,4,4,1537.0,.000,13.9,-7.6,PHO,2,2,.322,3,1,.667,5,78,1,3.0,10.8,-13,15.9
.333,2,0,5,0,18.7,15,20110111,Vince Carter,3,.500,0.0,0,131,15,0,11.8,0.0,.400,0,0,3,1403.0,.600,11.4,0.3,PHO,6,2,.500,5,1,.000,6,96,3,6.6,14.2,-14,30.3
.000,0,0,0,1.000,9.0,6,20110111,Robin Lopez,0,.667,0.0,2,138,3,0,0.0,0.0,.667,0,2,0,972.0,0,0.0,-4.2,PHO,2,0,.773,4,1,.667,1,165,1,0.0,3.4,-13,10.0
.200,0,2,2,.714,12.1,11,20110111,Goran Dragić,0,.300,15.3,5,128,10,2,18.7,4.1,.300,0,7,2,1447.0,.000,7.4,-6.3,PHO,3,3,.420,5,0,.700,4,84,2,0.0,9.2,-25,27.8
.167,0,0,1,1.000,7.0,7,20110111,Jared Dudley,1,.417,0.0,2,138,6,0,0.0,0.0,.333,0,2,0,1240.0,1.000,0.0,-5.8,PHO,2,0,.509,2,0,.333,1,115,1,0.0,2.7,-28,13.9
.000,0,0,0,.500,14.7,3,20110111,Hakim Warrick,0,.000,0.0,3,132,2,1,0.0,2.5,.000,0,6,1,1189.0,0,4.5,-5.7,PHO,0,0,.323,0,0,3.000,3,85,2,0.0,8.4,-23,9.7
.000,0,0,0,1.000,16.3,11,20110111,Marcin Gortat,0,.625,0.0,1,136,8,0,10.6,0.0,.625,0,1,1,1073.0,0,5.0,-2.1,PHO,5,1,.652,3,0,.125,3,118,2,0.0,9.3,-13,22.0
.571,0,0,4,.750,29.6,8,20110111,Mickaël Piétrus,1,.357,0.0,3,134,7,0,0.0,0.0,.286,0,4,0,884.0,.250,0.0,-4.6,PHO,2,0,.457,2,0,.571,3,105,3,0.0,11.2,-7,24.8
.167,0,2,1,1.000,12.1,4,20110111,Zabian Dowdell,0,.167,28.6,2,128,6,1,0.0,4.1,.167,0,2,0,720.0,.000,0.0,-5.9,PHO,1,0,.291,2,0,.333,1,82,1,0.0,4.6,-4,23.9
.000,1,0,0,.000,25.7,2,20110111,Garret Siler,0,.333,0.0,0,125,3,0,0.0,0.0,.333,0,1,2,339.0,0,31.5,-8.9,PHO,1,0,.291,2,0,.333,3,87,1,13.7,29.3,0,25.4
.286,2,2,4,1.000,18.4,31,20110111,Arron Afflalo,2,.857,8.2,7,99,14,0,0.0,0.0,.786,0,7,1,2314.0,.500,3.8,15.4,DEN,11,0,.907,3,1,.500,9,188,8,3.8,12.9,+27,19.0
.235,1,1,4,.800,25.0,28,20110111,Carmelo Anthony,2,.588,4.9,8,96,17,0,4.5,0.0,.529,0,10,1,1919.0,.500,4.5,6.3,DEN,9,1,.654,1,1,.588,10,133,9,2.3,17.3,+19,30.0
.400,0,7,2,1.000,0.0,7,20110111,Chauncey Billups,1,.300,30.8,4,98,5,3,12.9,5.7,.200,0,4,0,1552.0,.500,0.0,7.4,DEN,1,1,.518,1,1,.800,0,130,0,0.0,0.0,+12,12.9
.000,0,1,0,.333,7.0,11,20110111,Nenê Hilário,0,.714,5.4,1,107,7,0,32.5,0.0,.714,0,3,2,1532.0,0,11.4,-6.4,DEN,5,4,.661,2,1,.429,4,92,2,0.0,8.6,+18,20.7
.200,1,4,1,0,4.5,6,20110111,Kenyon Martin,0,.600,26.4,0,106,5,0,16.7,0.0,.600,0,0,1,1188.0,.000,7.3,5.8,DEN,3,1,.600,2,1,.000,2,127,1,3.7,5.6,+7,13.0
.200,0,5,1,.875,22.0,16,20110111,Ty Lawson,1,.900,27.5,7,94,5,1,31.9,2.0,.800,0,8,0,1453.0,1.000,0.0,5.0,DEN,4,4,.939,6,0,1.600,6,132,6,0.0,13.7,+28,22.2
.167,0,2,1,1.000,12.0,15,20110111,J.R. Smith,0,.833,13.0,5,104,6,0,10.9,0.0,.833,0,5,0,1333.0,.000,0.0,6.9,DEN,5,1,.915,3,0,.833,3,168,3,0.0,7.5,+25,17.8
.333,0,5,3,1.000,13.1,10,20110111,Al Harrington,1,.389,31.8,3,104,9,0,8.8,0.0,.333,0,3,1,1226.0,.333,7.1,2.3,DEN,3,1,.484,2,0,.333,4,118,3,0.0,10.8,+31,23.8
.000,0,2,0,0,9.0,0,20110111,Gary Forbes,0,.000,22.1,0,105,2,0,0.0,0.0,.000,0,0,0,592.0,0,0.0,-7.5,DEN,0,0,.000,2,0,.000,1,63,1,0.0,5.6,-2,8.7
.000,1,1,0,.667,31.6,6,20110111,Shelden Williams,0,.400,17.4,2,88,5,0,13.7,0.0,.400,0,3,1,507.0,0,17.2,-10.2,DEN,2,1,.475,4,0,.600,4,101,3,8.7,26.1,-2,37.2
.000,0,0,0,0,23.0,0,20110111,Chris Andersen,0,.000,0.0,0,98,2,0,0.0,0.0,.000,0,0,2,464.0,0,37.6,-12.9,DEN,0,0,.000,1,0,.000,4,81,2,0.0,28.5,+9,11.1
.500,1,0,1,0,0.0,2,20110111,Anthony Carter,0,.500,0.0,0,103,2,0,0.0,0.0,.500,0,0,0,321.0,.000,0.0,6.0,DEN,1,0,.500,0,0,.000,0,102,0,13.8,0.0,-2,16.0
0,0,0,0,0,0,0,20110111,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110111,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110111,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110111,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
