threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,7,5,0,8.4,16,20140401,Nicolas Batum,4,.615,24.9,0,111,13,2,7.1,2.6,.462,0,0,2,2134.0,.800,5.7,5.7,POR,6,1,.615,2,1,.000,5,132,3,0.0,7.1,+18,16.0
.455,0,8,10,1.000,5.6,34,20140401,Damian Lillard,5,.568,33.3,9,109,22,3,7.2,3.9,.455,0,9,0,2131.0,.500,0.0,12.1,POR,10,2,.655,3,1,.409,2,133,2,0.0,2.8,+24,32.0
.000,2,1,0,1.000,20.6,10,20140401,Robin Lopez,0,.800,3.5,2,110,5,0,0.0,0.0,.800,0,2,3,2043.0,0,9.0,0.9,POR,4,0,.850,2,1,.400,10,186,7,4.2,14.8,+21,7.0
.000,2,6,0,.875,43.0,31,20140401,LaMarcus Aldridge,0,.600,31.3,7,101,20,1,7.8,1.4,.600,0,8,1,1952.0,0,3.1,13.2,POR,12,2,.659,2,1,.400,15,131,14,4.4,23.3,+27,31.8
.583,1,6,7,0,12.3,10,20140401,Wesley Matthews,2,.417,22.1,0,114,12,0,7.7,0.0,.333,0,0,0,1952.0,.286,0.0,-4.4,POR,4,1,.417,1,1,.000,4,98,4,2.2,6.2,+17,16.2
.545,0,3,6,0,4.0,8,20140401,Mo Williams,2,.364,14.4,0,114,11,1,0.0,1.9,.273,0,0,0,1490.0,.333,0.0,-9.8,POR,3,0,.364,4,0,.000,1,90,1,0.0,2.0,+2,18.0
.000,0,0,0,.500,16.7,7,20140401,Thomas Robinson,0,.429,0.0,1,97,7,3,11.3,7.8,.429,0,2,3,1077.0,0,17.1,-4.1,POR,3,1,.444,2,0,.286,6,97,3,0.0,16.9,-13,20.1
.000,0,1,0,0,26.6,8,20140401,Will Barton,0,.571,14.7,0,113,7,0,22.2,0.0,.571,0,0,2,676.0,0,18.1,-5.9,POR,4,2,.571,1,0,.000,5,96,3,0.0,22.4,-13,32.4
0,0,0,0,0,10.7,0,20140401,Dorell Wright,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,559.0,0,0.0,-8.2,POR,0,0,0,0,0,0,1,0,1,0.0,5.4,-5,0.0
0,0,0,0,0,46.5,0,20140401,Earl Watson,0,0,0.0,0,108,0,0,100.0,0.0,0,0,0,0,129.0,0,0.0,-28.4,POR,0,1,0,0,0,0,1,0,1,0.0,23.5,-6,18.9
.500,0,0,1,0,0.0,0,20140401,CJ McCollum,0,.000,0.0,0,119,2,0,0.0,0.0,.000,0,0,0,129.0,.000,0.0,-45.9,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,37.8
0,0,0,0,0,0.0,0,20140401,Meyers Leonard,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,92.0,0,0.0,-19.3,POR,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20140401,Victor Claver,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,36.0,0,0.0,-8.4,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.400,0,1,4,.750,13.5,17,20140401,Kent Bazemore,2,.700,5.0,3,120,10,2,7.8,3.1,.600,0,4,0,1821.0,.500,0.0,0.7,LAL,6,1,.723,2,1,.400,4,126,4,0.0,6.7,-20,17.9
.000,3,2,0,0,17.6,12,20140401,Chris Kaman,0,.375,10.6,0,116,16,1,11.1,1.6,.375,0,0,1,1744.0,0,3.4,-9.1,LAL,6,2,.375,2,1,.000,6,73,5,7.1,10.4,-19,26.4
.000,2,7,0,1.000,10.8,9,20140401,Pau Gasol,0,.444,34.7,1,120,9,1,24.1,1.6,.444,0,1,1,1700.0,0,3.5,-1.3,LAL,4,3,.477,4,1,.111,4,95,3,4.8,7.1,-18,18.7
.286,0,2,2,0,7.7,4,20140401,Jodie Meeks,0,.286,9.6,0,128,7,0,12.5,0.0,.286,0,0,0,1597.0,.000,0.0,-14.6,LAL,2,1,.286,0,1,.000,2,62,2,0.0,3.8,-20,12.8
.750,0,5,3,1.000,31.8,8,20140401,Kendall Marshall,2,.750,34.6,2,116,4,1,17.0,2.4,.500,0,2,0,1155.0,.667,0.0,2.5,LAL,2,1,.820,3,1,.500,6,148,6,0.0,15.7,-14,13.0
.500,0,1,13,.800,6.2,40,20140401,Nick Young,6,.692,7.7,4,122,26,2,3.4,2.8,.577,0,5,2,1971.0,.462,6.1,14.9,LAL,15,1,.709,0,0,.192,4,131,2,0.0,6.2,+3,37.9
.000,1,10,0,1.000,18.7,10,20140401,Steve Nash,0,.400,60.2,6,123,5,0,11.6,0.0,.400,0,6,0,1308.0,0,0.0,6.0,LAL,2,1,.654,1,0,1.200,4,149,4,3.1,9.3,+8,16.9
.375,2,2,3,1.000,25.4,9,20140401,Ryan Kelly,1,.438,14.1,2,118,8,0,10.1,0.0,.375,0,2,4,1208.0,.333,19.9,-0.1,LAL,3,1,.507,3,0,.250,9,116,5,6.8,22.6,+8,20.9
