threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,10,3,.889,0.0,29,20071209,Chris Paul,1,.656,59.3,8,100,16,2,9.1,3.0,.625,0,9,0,2092.0,.333,0.0,20.0,NOH,10,2,.726,1,1,.563,0,143,0,0.0,0.0,-4,28.8
.500,0,1,4,1.000,12.1,6,20071209,Bobby Jackson,0,.250,6.5,2,99,8,0,0.0,0.0,.250,0,2,3,1351.0,.000,13.9,-3.8,NOH,2,0,.338,1,0,.250,6,92,3,0.0,12.9,-5,18.0
.000,0,4,0,.333,13.7,5,20071209,Jannero Pargo,0,.286,48.7,1,90,7,1,19.4,3.9,.286,0,3,0,795.0,0,0.0,-5.0,NOH,2,2,.300,1,0,.429,2,65,2,0.0,7.3,+9,35.6
.000,2,0,0,.500,6.9,7,20071209,Melvin Ely,0,.400,0.0,3,97,5,0,11.6,0.0,.400,0,6,2,787.0,0,15.9,-0.2,NOH,2,1,.458,1,0,1.200,3,93,1,9.3,11.1,-2,30.1
.000,1,1,0,0,14.6,6,20071209,Hilton Armstrong,0,.750,15.3,0,95,4,0,20.0,0.0,.750,0,0,1,743.0,0,8.4,6.6,NOH,3,1,.750,2,0,.000,3,121,2,4.9,11.7,+8,18.5
0,0,0,0,0,0,0,20071209,Marcus Vinicius,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Peja Stojaković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Morris Peterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Adam Haluska,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
