threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,1,5,2,.727,11.4,20,20181105,Jimmy Butler,0,.462,18.7,8,128,13,1,10.1,1.3,.462,0,11,0,2359.0,.000,0.0,-0.5,MIN,6,2,.561,4,1,.846,4,114,4,2.1,6.0,-11,22.2
.231,4,2,3,1.000,28.2,20,20181105,Karl-Anthony Towns,1,.654,9.2,3,111,13,3,17.3,4.2,.615,0,3,3,2138.0,.333,10.6,8.9,MIN,8,3,.698,3,1,.231,12,123,9,9.5,20.0,-5,21.4
.150,0,4,3,1.000,6.4,21,20181105,Derrick Rose,1,.425,18.9,4,134,20,0,8.4,0.0,.400,0,4,1,2096.0,.333,3.6,-4.9,MIN,8,2,.483,2,1,.200,3,101,2,0.0,5.1,-8,29.9
.438,2,2,7,.750,19.5,13,20181105,Andrew Wiggins,2,.313,8.1,3,123,16,1,10.1,1.5,.250,0,4,0,2066.0,.286,0.0,-7.0,MIN,4,2,.366,3,1,.250,6,75,6,4.9,10.3,-8,25.2
.000,1,1,0,.750,20.8,15,20181105,Taj Gibson,0,.667,4.8,3,120,9,2,0.0,3.1,.667,0,4,3,1934.0,0,11.8,4.3,MIN,6,0,.697,6,1,.444,9,152,6,2.6,16.5,-7,14.7
.500,0,2,3,0,5.6,7,20181105,Josh Okogie,1,.583,14.7,0,134,6,0,14.3,0.0,.500,0,0,0,1196.0,.333,0.0,-5.3,MIN,3,1,.583,4,0,.000,1,107,1,0.0,3.0,-1,15.4
0,0,0,0,.500,7.1,1,20181105,Anthony Tolliver,0,0,0.0,1,134,0,0,0.0,0.0,0,0,2,0,946.0,0,0.0,-7.1,MIN,0,0,.568,1,0,0,1,123,1,0.0,3.8,-4,2.5
.600,0,3,3,0,7.3,4,20181105,Tyus Jones,0,.400,27.7,0,126,5,1,16.7,3.2,.400,0,0,0,923.0,.000,0.0,-3.5,MIN,2,1,.400,0,0,.000,1,87,1,0.0,3.9,-5,17.1
.000,0,1,0,1.000,0.0,8,20181105,Gorgui Dieng,0,1.000,13.7,2,127,3,1,0.0,4.0,1.000,0,2,1,742.0,0,10.2,16.6,MIN,3,0,1.031,0,0,.667,1,213,0,0.0,4.8,-6,13.8
0,0,0,0,0,0,0,20181105,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,C.J. Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,James Nunnally,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,0,4,6,0,13.1,10,20181105,Patrick Beverley,2,.500,13.1,0,117,10,0,0.0,0.0,.400,0,0,2,2315.0,.333,5.8,-2.1,LAC,4,0,.500,5,1,.000,6,131,4,0.0,9.2,+7,11.3
.438,0,2,7,.667,32.7,22,20181105,Tobias Harris,4,.625,8.6,2,111,16,1,5.5,1.4,.500,0,3,1,2088.0,.571,3.2,5.5,LAC,8,1,.635,2,1,.188,10,127,9,0.0,17.0,+7,23.0
.375,0,3,6,1.000,16.3,22,20181105,Danilo Gallinari,2,.500,14.4,6,117,16,0,9.7,0.0,.438,0,6,0,1865.0,.333,0.0,-1.7,LAC,7,2,.590,5,1,.375,4,119,4,0.0,7.6,0,29.1
.167,1,5,1,1.000,5.1,6,20181105,Shai Gilgeous-Alexander,0,.333,25.0,2,112,6,1,22.5,2.0,.333,0,2,2,1473.0,.000,9.1,0.3,LAC,2,2,.436,2,1,.333,3,108,1,3.1,7.2,+7,15.8
.000,2,2,0,1.000,35.3,10,20181105,Boban Marjanović,0,.375,15.4,4,106,8,0,9.3,0.0,.375,0,4,4,1072.0,0,25.0,2.4,LAC,3,1,.512,3,1,.500,9,126,5,8.4,29.9,+2,26.4
.000,0,2,0,.500,12.6,13,20181105,Montrezl Harrell,0,.857,9.5,1,107,7,3,33.7,5.0,.857,0,2,4,1808.0,0,14.8,4.2,LAC,6,4,.825,1,0,.286,7,115,3,0.0,13.8,+9,17.3
.235,1,6,4,1.000,0.0,20,20181105,Lou Williams,1,.441,34.3,5,118,17,0,5.0,0.0,.412,0,5,0,1641.0,.250,0.0,2.2,LAC,7,1,.521,1,0,.294,0,121,0,2.7,0.0,+8,32.3
.750,0,2,3,0,29.9,8,20181105,Mike Scott,2,1.000,16.5,0,114,4,0,0.0,0.0,.750,0,0,0,1015.0,.667,0.0,10.7,LAC,3,0,1.000,3,0,.000,4,199,4,0.0,14.0,+11,10.3
1.000,0,4,1,0,0.0,3,20181105,Miloš Teodosić,1,1.500,41.5,0,119,1,0,50.0,0.0,1.000,0,0,0,713.0,1.000,0.0,3.1,LAC,1,1,1.500,3,0,.000,0,160,0,0.0,0.0,+3,7.4
1.000,0,0,3,0,0.0,6,20181105,Jerome Robinson,2,1.000,0.0,0,119,3,0,0.0,0.0,.667,0,0,0,410.0,.667,0.0,12.6,LAC,2,0,1.000,2,0,.000,0,175,0,0.0,0.0,+1,19.2
0,0,0,0,0,0,0,20181105,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,Jeff Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
