threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,4,1,1.000,16.1,18,20160107,Paul Millsap,0,.636,21.7,4,96,11,2,7.3,3.8,.636,0,4,2,1494.0,.000,9.0,7.7,ATL,7,1,.705,2,1,.364,6,149,4,0.0,12.7,+5,22.8
.533,1,4,8,1.000,24.1,22,20160107,Kent Bazemore,3,.633,23.0,3,91,15,2,15.5,3.8,.533,0,3,0,1493.0,.375,0.0,6.7,ATL,8,3,.674,3,1,.200,6,120,6,2.8,12.7,+17,32.0
.167,3,3,2,1.000,16.3,18,20160107,Al Horford,1,.625,16.7,3,86,12,3,0.0,5.8,.583,0,3,5,1468.0,.500,22.8,16.6,ATL,7,0,.676,2,1,.250,9,160,4,8.7,19.4,+31,22.5
.143,0,4,1,0,4.6,7,20160107,Jeff Teague,1,.500,20.8,0,103,7,1,30.0,2.2,.429,0,0,0,1304.0,1.000,0.0,-10.3,ATL,3,3,.500,1,1,.000,1,87,1,0.0,2.4,-3,19.0
.600,0,2,3,0,19.2,5,20160107,Kyle Korver,1,.500,10.4,0,93,5,2,16.7,4.5,.400,0,0,0,1249.0,.333,0.0,-2.1,ATL,2,1,.500,1,1,.000,4,100,4,0.0,10.1,-2,11.9
.455,1,2,5,.000,13.0,11,20160107,Mike Scott,1,.500,10.8,0,103,11,0,0.0,0.0,.455,0,2,0,1386.0,.200,0.0,-5.4,ATL,5,0,.463,0,0,.182,3,105,3,3.1,6.9,+23,21.2
.250,1,4,1,.000,22.4,6,20160107,Thabo Sefolosha,0,.750,20.2,0,87,4,3,0.0,6.3,.750,0,1,0,1341.0,.000,0.0,10.4,ATL,3,0,.676,1,0,.250,5,157,5,3.2,11.8,+25,8.2
.429,0,6,3,1.000,15.9,14,20160107,Dennis Schröder,2,.857,41.9,2,92,7,2,33.7,5.0,.714,0,2,1,1135.0,.667,5.9,8.2,ATL,5,4,.888,4,0,.286,4,126,3,0.0,11.2,+33,25.9
.500,0,3,3,0,10.7,8,20160107,Tim Hardaway,2,.667,18.6,0,100,6,1,14.3,2.5,.500,0,0,0,1123.0,.667,0.0,1.7,ATL,3,1,.667,1,0,.000,2,127,2,0.0,5.6,+18,15.4
.000,0,0,0,1.000,0.0,4,20160107,Tiago Splitter,0,.250,0.0,2,101,4,1,0.0,3.3,.250,0,2,4,858.0,0,31.2,-10.1,ATL,1,0,.410,4,0,.500,4,133,0,0.0,14.8,-1,14.1
1.000,0,1,0,0,0.0,4,20160107,Justin Holiday,0,.000,10.6,0,99,3,0,25.8,5.1,.667,0,0,2,554.0,0,0.0,-13.0,ATL,2,2,.174,3,0,1.000,3,47,1,0.0,0.0,-2,17.3
.000,0,1,2,.500,10.8,1,20160107,Mike Muscala,0,.667,13.5,1,103,2,1,40.0,0.0,.000,0,2,0,554.0,.000,24.2,-13.1,ATL,0,1,.667,0,0,.000,0,97,0,0.0,17.1,-2,22.3
.600,0,2,3,0,13.6,8,20160107,Shelvin Mack,2,.800,44.4,0,104,5,0,0.0,0.0,.600,0,0,0,441.0,.667,0.0,15.7,ATL,3,0,.800,1,0,.000,1,168,1,0.0,7.2,-2,28.1
.000,0,7,0,0,4.1,12,20160107,Ish Smith,0,.600,43.2,0,127,10,1,28.6,1.7,.600,0,0,0,1640.0,0,0.0,-2.8,PHI,6,4,.600,1,1,.000,1,100,1,0.0,1.9,-5,20.7
.000,1,0,0,.750,16.8,21,20160107,Jahlil Okafor,0,.563,0.0,3,122,16,1,14.5,1.8,.563,0,4,3,1591.0,0,11.3,-0.1,PHI,9,3,.591,2,1,.250,7,105,4,3.0,13.9,-15,31.6
