threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,1,1,1,.625,16.1,13,20210516,Mamadi Diakite,0,.364,3.8,5,113,11,3,0.0,3.7,.364,0,8,2,2293.0,.000,5.3,-4.3,MIL,4,0,.448,4,1,.727,7,107,5,2.3,10.2,-10,15.8
.273,1,7,3,.833,11.0,23,20210516,Jeff Teague,3,.591,32.4,10,113,11,3,10.9,4.2,.455,0,12,0,2018.0,1.000,0.0,11.5,MIL,5,2,.706,0,1,1.091,3,142,3,2.6,5.0,+3,22.7
.556,0,1,5,0,13.3,2,20210516,Sam Merrill,0,.111,4.8,0,112,9,3,0.0,5.1,.111,0,0,0,1666.0,.000,0.0,-13.1,MIL,1,0,.111,2,1,.000,3,33,3,0.0,6.0,-15,13.5
.700,0,0,7,1.000,4.9,15,20210516,Pat Connaughton,2,.600,0.0,3,117,10,2,0.0,3.7,.500,0,3,0,1516.0,.286,0.0,3.1,MIL,5,0,.663,0,1,.300,1,138,1,0.0,2.2,-11,18.7
.500,0,1,2,0,8.2,0,20210516,Thanasis Antetokounmpo,0,.000,8.4,0,117,4,1,20.0,3.1,.000,0,0,0,902.0,.000,0.0,-18.8,MIL,0,1,.000,2,1,.000,1,13,1,0.0,3.7,-3,13.9
.348,2,0,8,.500,34.3,34,20210516,Jordan Nwora,4,.696,0.0,2,114,23,1,10.8,1.3,.609,0,4,4,2153.0,.500,11.4,7.2,MIL,14,3,.687,3,0,.174,14,125,10,4.9,21.8,-9,32.3
.667,0,1,6,.500,15.1,9,20210516,Justin Jackson,2,.444,4.4,1,124,9,0,9.2,0.0,.333,0,2,2,1957.0,.333,6.3,-8.4,MIL,3,1,.455,1,0,.222,6,99,4,0.0,10.3,+4,13.9
.385,1,3,5,1.000,15.6,16,20210516,Elijah Bryant,1,.500,15.8,3,121,13,0,21.8,0.0,.462,0,3,2,1895.0,.200,6.5,-7.7,MIL,6,4,.559,4,0,.231,6,100,4,2.8,10.6,+11,24.2
0,0,0,0,0,0,0,20210516,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
