threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,2,3,5,1.000,15.1,36,20210528,Kawhi Leonard,3,.853,11.6,7,124,17,1,13.0,1.3,.765,0,7,2,2540.0,.600,8.4,15.1,LAC,13,3,.896,2,1,.412,8,160,6,4.8,12.6,+6,28.2
.333,0,4,6,1.000,18.1,29,20210528,Paul George,2,.667,14.9,5,125,18,1,4.7,1.4,.611,0,5,0,2472.0,.333,0.0,5.5,LAC,11,1,.718,4,1,.278,7,148,7,0.0,11.3,+3,26.6
.833,0,4,10,0,9.5,16,20210528,Reggie Jackson,4,.667,16.1,0,133,12,0,14.3,0.0,.500,0,0,0,2015.0,.400,0.0,0.2,LAC,6,2,.667,2,1,.000,3,124,3,0.0,6.0,-4,21.5
.556,0,1,5,0,3.2,15,20210528,Marcus Morris,3,.833,4.0,0,131,9,1,10.0,1.7,.667,0,0,0,2014.0,.600,0.0,1.3,LAC,6,1,.833,6,1,.000,1,146,1,0.0,2.0,-3,15.4
.000,0,0,0,0,0.0,2,20210528,Ivica Zubac,0,.333,0.0,0,136,3,0,0.0,0.0,.333,0,0,3,662.0,0,48.3,-11.3,LAC,1,0,.333,1,1,.000,3,131,0,0.0,18.1,-2,14.0
.400,0,2,2,1.000,20.1,8,20210528,Nicolas Batum,0,.600,9.4,2,128,5,0,0.0,0.0,.600,0,2,1,1595.0,.000,6.7,2.8,LAC,3,0,.680,0,0,.400,6,161,5,0.0,15.0,+7,11.4
.286,0,8,2,.500,16.3,6,20210528,Rajon Rondo,1,.357,36.4,1,124,7,1,20.2,2.2,.286,0,2,0,1568.0,.500,0.0,-5.8,LAC,2,2,.381,4,0,.286,4,105,4,0.0,10.2,+22,19.5
.000,2,2,0,1.000,27.5,4,20210528,Terance Mann,0,.333,11.9,2,118,3,0,0.0,0.0,.333,0,2,1,1164.0,0,9.2,5.2,LAC,1,0,.515,2,0,.667,6,147,5,10.5,20.6,+18,10.3
.500,0,0,1,0,18.9,2,20210528,Patrick Beverley,0,.500,0.0,0,129,2,0,0.0,0.0,.500,0,0,0,338.0,.000,0.0,-7.0,LAC,1,0,.500,0,0,.000,1,104,1,0.0,11.8,+3,18.3
0,0,0,0,0,0.0,0,20210528,Yogi Ferrell,0,0,0.0,0,137,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-5.4,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
