threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120324,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120324,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,4,6,.600,14.3,23,20120324,Luol Deng,0,.417,14.1,3,107,24,2,3.7,2.3,.417,0,5,4,2973.0,.000,7.5,3.3,CHI,10,1,.439,0,1,.208,10,106,6,1.5,10.5,+3,23.6
.333,1,1,6,.833,6.1,23,20120324,C.J. Watson,2,.500,4.6,5,110,18,2,4.6,2.9,.444,0,6,1,2314.0,.333,2.4,6.5,CHI,8,1,.557,2,1,.333,3,121,2,1.9,4.0,-3,24.1
.000,0,4,0,1.000,15.8,24,20120324,Carlos Boozer,0,.579,22.4,2,105,19,2,0.0,3.0,.579,0,2,5,2238.0,0,12.5,12.4,CHI,11,0,.604,5,1,.105,10,141,5,0.0,13.9,0,22.9
.125,0,3,1,.000,11.6,4,20120324,Ronnie Brewer,0,.250,14.0,0,114,8,0,0.0,0.0,.250,0,2,0,1823.0,.000,0.0,-9.5,CHI,2,0,.225,0,1,.250,3,68,3,0.0,5.1,-13,12.5
.000,1,2,0,0,19.5,2,20120324,Joakim Noah,0,.500,24.0,0,107,2,0,50.0,0.0,.500,0,0,0,724.0,0,0.0,-6.2,CHI,1,2,.500,2,1,.000,2,63,2,6.0,8.6,-12,14.2
.000,2,2,0,1.000,11.8,9,20120324,Taj Gibson,0,.500,10.4,1,108,8,1,19.2,1.9,.500,0,1,3,1804.0,0,9.3,-1.1,CHI,4,2,.533,4,0,.125,6,103,3,4.8,10.4,+8,14.9
.714,0,1,5,0,0.0,3,20120324,Kyle Korver,1,.214,5.2,0,106,7,3,12.5,6.5,.143,0,0,0,1564.0,.200,0.0,-9.3,CHI,1,1,.214,4,0,.000,0,52,0,0.0,0.0,+12,13.2
.000,3,0,0,.600,0.0,10,20120324,Ömer Aşık,0,.400,0.0,6,109,5,1,17.5,3.2,.400,0,10,7,1073.0,0,36.4,4.0,CHI,2,2,.532,2,0,2.000,7,111,0,12.2,20.3,+2,27.4
.444,0,6,4,0,8.0,4,20120324,John Lucas III,0,.222,63.8,0,108,9,1,0.0,3.8,.222,0,0,1,884.0,.000,6.3,4.4,CHI,2,0,.222,0,0,.000,2,87,1,0.0,7.1,+6,26.2
.333,0,0,1,0,14.1,0,20120324,Jimmy Butler,0,.000,0.0,0,113,3,0,0.0,0.0,.000,0,0,0,502.0,.000,0.0,-21.6,CHI,0,0,.000,0,0,.000,1,0,1,0.0,6.2,+2,15.4
0,0,0,0,0,0,0,20120324,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120324,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120324,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
