threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,.667,35.5,16,20100206,Kenyon Martin,0,.429,11.9,4,109,14,2,26.5,2.4,.429,0,6,1,2431.0,0,3.2,-1.4,DEN,6,6,.481,4,1,.429,13,81,12,3.7,20.0,-13,22.7
.154,0,4,2,.727,6.6,25,20100206,Ty Lawson,1,.654,19.8,8,121,13,1,10.1,1.3,.615,0,11,2,2192.0,.500,7.1,8.0,DEN,8,2,.701,3,1,.846,4,139,2,0.0,6.8,-1,22.1
.111,0,0,1,1.000,7.6,16,20100206,Joey Graham,0,.778,0.0,2,123,9,0,9.2,0.0,.778,0,2,3,1893.0,.000,12.3,3.3,DEN,7,1,.810,4,1,.222,5,154,2,0.0,9.9,-11,14.0
.333,1,2,3,0,0.0,3,20100206,Arron Afflalo,1,.167,12.7,0,123,9,0,0.0,0.0,.111,0,0,0,1301.0,.333,0.0,-9.4,DEN,1,0,.167,2,1,.000,0,53,0,3.5,0.0,-10,16.9
.000,0,1,0,1.000,5.8,4,20100206,Nenê Hilário,0,.333,6.7,2,119,3,1,50.8,2.3,.333,0,2,1,1233.0,0,6.3,-9.2,DEN,1,4,.515,2,1,.667,2,63,1,0.0,6.1,-13,15.6
.333,1,3,6,1.000,18.3,19,20100206,J.R. Smith,2,.389,15.6,5,113,18,2,9.0,2.9,.333,0,5,0,1963.0,.333,0.0,1.8,DEN,6,2,.470,4,0,.278,5,100,5,2.3,9.5,+1,27.6
.375,2,1,3,1.000,16.7,6,20100206,Anthony Carter,0,.250,6.9,2,116,8,0,18.4,0.0,.250,0,2,0,1291.0,.000,0.0,-9.1,DEN,2,2,.338,4,0,.250,3,66,3,7.0,8.7,-9,20.6
.143,2,0,1,.833,16.9,15,20100206,Chris Andersen,0,.714,0.0,5,116,7,0,17.2,0.0,.714,0,6,1,1281.0,.000,6.1,4.1,DEN,5,2,.778,5,0,.857,4,133,3,7.0,11.7,+8,22.2
.000,0,0,0,0,11.1,2,20100206,Malik Allen,0,.500,0.0,0,113,2,1,33.3,4.4,.500,0,0,2,648.0,0,24.0,0.0,DEN,1,1,.500,1,0,.000,3,93,1,0.0,17.3,-1,11.3
0,0,0,0,0,0.0,0,20100206,Johan Petro,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,167.0,0,0.0,-3.5,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20100206,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
