threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150308,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,0,4,1.000,18.0,20,20150308,Kawhi Leonard,0,.450,0.0,2,108,20,3,0.0,3.8,.450,0,2,3,2358.0,.000,8.1,-0.7,SAS,9,0,.479,1,1,.100,8,108,5,0.0,12.4,+17,23.7
.053,0,2,1,.625,13.9,32,20150308,Tony Parker,1,.711,13.4,5,109,19,2,4.3,3.2,.684,0,8,1,1827.0,1.000,3.5,13.2,SAS,13,1,.710,2,1,.421,4,141,3,0.0,8.0,+11,34.5
.125,1,3,1,.750,35.7,3,20150308,Tim Duncan,0,.000,11.8,3,111,8,0,9.3,0.0,.000,0,4,1,1663.0,.000,3.8,-11.6,SAS,0,1,.154,3,1,.500,8,54,7,3.0,17.5,+7,17.3
.750,2,1,6,0,17.1,11,20150308,Danny Green,3,.688,5.4,0,102,8,2,0.0,4.0,.500,0,0,0,1484.0,.500,0.0,11.3,SAS,4,0,.688,1,1,.000,3,142,3,6.7,7.4,+7,14.4
.000,0,2,0,0,6.3,8,20150308,Tiago Splitter,0,.571,12.1,0,113,7,1,0.0,2.2,.571,0,0,2,1347.0,0,9.5,0.7,SAS,4,0,.571,3,1,.000,3,136,1,0.0,8.1,+7,13.9
.375,1,2,3,.833,16.7,16,20150308,Manu Ginóbili,1,.688,11.0,5,100,8,3,15.8,5.9,.625,0,6,1,1518.0,.333,4.2,10.1,SAS,5,2,.752,4,0,.750,4,135,3,3.3,9.6,+14,22.3
.750,0,3,3,1.000,0.0,5,20150308,Marco Belinelli,1,.375,17.7,2,107,4,2,17.0,5.0,.250,0,2,0,1175.0,.333,0.0,0.9,SAS,1,1,.512,3,0,.500,0,107,0,0.0,0.0,+1,13.4
.000,0,0,0,0,23.3,2,20150308,Aron Baynes,0,.333,0.0,0,109,3,1,40.0,2.7,.333,0,0,0,1089.0,0,0.0,-11.1,SAS,1,2,.333,1,0,.000,3,39,3,0.0,10.0,-5,12.3
.444,0,0,4,0,8.9,15,20150308,Patty Mills,3,.833,0.0,0,110,9,1,0.0,3.1,.667,0,0,0,956.0,.750,0.0,17.3,SAS,6,0,.833,0,0,.000,1,162,1,0.0,3.8,+4,25.2
.000,0,0,0,1.000,0.0,2,20150308,Matt Bonner,0,.000,0.0,2,118,2,0,0.0,0.0,.000,0,2,0,454.0,0,0.0,-13.6,SAS,0,0,.347,1,0,1.000,0,79,0,0.0,0.0,-1,17.0
.000,0,0,0,0,25.3,2,20150308,Boris Diaw,0,1.000,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,335.0,0,0.0,-4.7,SAS,1,0,1.000,2,0,.000,1,200,1,0.0,10.9,+1,8.0
0,0,1,0,0,0.0,0,20150308,Jeff Ayres,0,0,0.0,0,118,1,0,0,0.0,.000,0,0,0,97.0,0,0.0,-17.9,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
.000,0,0,0,0,0.0,0,20150308,Cory Joseph,0,.000,67.5,0,119,0,0,0.0,0.0,0,0,0,0,97.0,0,0.0,-10.8,SAS,0,0,.000,1,0,.000,0,53,0,0.0,0.0,-4,27.6
0,0,0,0,0,0,0,20150308,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150308,Taj Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150308,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150308,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150308,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
