threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.045,3,2,1,.857,26.1,38,20141221,Anthony Davis,0,.727,11.8,6,103,22,1,10.7,1.4,.727,0,7,3,2203.0,.000,9.6,15.2,NOP,16,3,.758,3,1,.318,12,134,9,6.2,18.2,-4,35.5
.583,0,15,7,0,3.0,11,20141221,Jrue Holiday,3,.458,53.0,0,107,12,4,25.0,5.8,.333,0,0,0,2162.0,.429,0.0,4.2,NOP,4,4,.458,2,1,.000,1,100,1,0.0,1.5,-5,20.6
.000,0,7,0,0,6.1,12,20141221,Tyreke Evans,0,.353,27.9,0,108,17,3,10.5,4.6,.353,0,0,0,2084.0,0,0.0,-5.5,NOP,6,2,.353,2,1,.000,2,82,2,0.0,3.2,-9,25.4
.000,3,1,0,.500,33.7,3,20141221,Ömer Aşık,0,.250,4.6,1,101,4,0,0.0,0.0,.250,0,2,4,1520.0,0,18.5,-3.4,NOP,1,0,.307,3,1,.500,12,111,8,9.0,26.4,-4,8.9
.250,0,0,1,0,0.0,3,20141221,Luke Babbitt,1,.375,0.0,0,120,4,0,0.0,0.0,.250,0,0,0,834.0,1.000,0.0,-11.9,NOP,1,0,.375,1,1,.000,0,78,0,0.0,0.0,-9,13.4
.200,0,2,1,0,7.2,6,20141221,Dante Cunningham,0,.600,8.4,0,117,5,0,0.0,0.0,.600,0,0,2,1790.0,.000,7.8,-2.6,NOP,3,0,.600,1,0,.000,4,141,2,0.0,7.5,+6,7.8
.600,0,1,9,1.000,4.0,14,20141221,Ryan Anderson,3,.433,5.3,1,118,15,0,0.0,0.0,.333,0,1,0,1606.0,.333,0.0,-6.2,NOP,5,0,.453,1,0,.067,1,95,1,0.0,2.1,+11,26.8
.250,0,5,1,0,23.0,4,20141221,Austin Rivers,0,.500,34.2,0,99,4,2,0.0,5.7,.500,0,0,0,1112.0,.000,0.0,7.8,NOP,2,0,.500,1,0,.000,4,135,4,0.0,12.0,+11,10.0
.000,1,0,0,0,18.9,10,20141221,Alexis Ajinça,0,.714,0.0,0,98,7,1,0.0,4.7,.714,0,0,1,677.0,0,10.4,12.2,NOP,5,0,.714,2,0,.000,3,140,2,6.8,14.8,+6,28.8
0,0,0,0,0,0.0,0,20141221,John Salmons,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,412.0,0,0.0,-11.6,NOP,0,0,0,1,0,0,0,0,0,0.0,0.0,+7,0.0
0,0,0,0,0,0,0,20141221,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,Russ Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,0,2,1.000,18.6,6,20141221,Serge Ibaka,0,.250,0.0,2,115,8,0,10.1,0.0,.250,0,2,2,2268.0,.000,5.6,-10.3,OKC,2,1,.338,4,1,.250,8,82,6,0.0,11.8,+6,11.5
.222,0,8,6,.818,3.4,29,20141221,Russell Westbrook,0,.370,45.5,9,109,27,3,15.9,4.5,.370,0,11,4,2090.0,.000,12.2,4.5,OKC,10,6,.455,2,1,.407,5,99,1,0.0,8.0,+5,47.6
.000,2,2,0,.500,18.0,12,20141221,Steven Adams,0,.833,9.6,2,105,6,2,34.0,3.2,.833,0,4,5,1956.0,0,16.4,6.4,OKC,5,4,.773,0,1,.667,10,111,5,4.2,17.1,+7,15.8
.222,1,0,2,1.000,17.3,12,20141221,Perry Jones,1,.611,0.0,1,113,9,0,0.0,0.0,.556,0,1,0,1620.0,.500,0.0,3.0,OKC,5,0,.636,1,1,.111,4,140,4,2.5,8.3,+6,15.3
.250,1,2,1,.500,13.5,7,20141221,Andre Roberson,0,.750,11.4,1,105,4,2,29.1,4.1,.750,0,2,1,1561.0,.000,4.1,4.2,OKC,3,2,.717,3,1,.500,4,110,3,2.6,8.6,+2,11.6
.385,0,5,5,1.000,23.4,19,20141221,Reggie Jackson,3,.654,29.9,2,114,13,0,6.7,0.0,.538,0,2,0,1798.0,.600,0.0,10.4,OKC,7,1,.684,0,0,.154,6,146,6,0.0,11.2,-14,21.8
.333,0,0,2,0,17.4,7,20141221,Anthony Morrow,1,.583,0.0,0,115,6,0,0.0,0.0,.500,0,0,0,1209.0,.500,0.0,-2.2,OKC,3,0,.583,1,0,.000,3,129,3,0.0,8.3,+2,13.0
.000,0,0,0,0,17.1,4,20141221,Kendrick Perkins,0,.500,0.0,0,116,4,0,20.0,0.0,.500,0,0,3,822.0,0,23.4,-5.9,OKC,2,1,.500,1,0,.000,5,104,2,0.0,20.4,-7,16.0
.250,1,0,1,0,10.0,2,20141221,Nick Collison,0,.250,0.0,0,112,4,0,20.0,0.0,.250,0,0,1,704.0,.000,9.1,-11.9,OKC,1,1,.250,1,0,.000,2,57,1,5.8,9.5,-10,18.7
.500,0,0,1,.500,0.0,1,20141221,Jeremy Lamb,0,.000,0.0,1,120,2,0,0.0,0.0,.000,0,2,0,372.0,.000,0.0,-18.0,OKC,0,0,.174,0,0,1.000,0,46,0,0.0,0.0,-7,20.4
0,0,0,0,0,0,0,20141221,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141221,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
