threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,3,2,.750,17.9,29,20091212,Monta Ellis,1,.575,13.0,6,108,20,3,4.1,3.2,.550,0,8,2,2880.0,.500,5.6,4.9,GSW,11,1,.616,2,1,.400,7,124,5,0.0,10.9,-9,24.5
.400,1,4,4,1.000,9.1,19,20091212,Stephen Curry,3,.650,18.3,6,103,10,4,24.0,5.4,.500,0,6,0,2270.0,.750,0.0,6.5,GSW,5,4,.752,4,1,.600,2,117,2,2.1,4.0,-11,21.1
.545,0,3,6,1.000,26.7,7,20091212,Vladimir Radmanović,1,.227,14.5,2,109,11,1,14.4,1.6,.182,0,2,0,1925.0,.167,0.0,-10.7,GSW,2,2,.295,5,1,.182,5,62,5,0.0,11.7,+1,20.8
.333,0,1,1,0,9.5,0,20091212,Anthony Morrow,0,.000,7.8,0,110,3,1,50.0,2.8,.000,0,0,1,1080.0,.000,7.4,-18.3,GSW,0,3,.000,3,1,.000,2,22,1,0.0,8.3,-8,16.0
.000,1,1,0,0,0.0,4,20091212,Mikki Moore,0,.667,11.3,0,113,3,0,25.0,0.0,.667,0,0,0,916.0,0,0.0,-2.4,GSW,2,1,.667,1,1,.000,0,99,0,5.2,0.0,-3,12.6
.364,0,6,4,1.000,19.1,13,20091212,C.J. Watson,0,.545,30.8,1,114,11,0,0.0,0.0,.545,0,1,0,2156.0,.000,0.0,0.0,GSW,6,0,.568,2,0,.091,4,128,4,0.0,8.3,-4,15.3
.154,0,1,2,.875,11.4,23,20091212,Corey Maggette,0,.615,7.6,7,115,13,0,19.5,0.0,.615,0,8,2,1799.0,.000,8.9,-1.6,GSW,8,4,.696,3,0,.615,4,114,2,0.0,10.0,-13,32.9
.000,0,0,0,0,12.0,0,20091212,Anthony Randolph,0,.000,0.0,0,115,1,0,50.0,0.0,.000,0,0,0,855.0,0,0.0,-16.6,GSW,0,1,.000,3,0,.000,1,0,1,0.0,5.3,-2,6.7
0,0,0,0,0,0.0,0,20091212,Chris Hunter,0,0,0.0,0,105,0,1,100.0,5.9,0,0,0,0,519.0,0,0.0,-10.3,GSW,0,1,0,2,0,0,0,0,0,0.0,0.0,+4,5.5
0,0,0,0,0,0,0,20091212,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Devean George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,7,0,.900,7.1,29,20091212,Rodney Stuckey,0,.556,34.4,9,105,18,1,23.8,1.4,.556,0,10,0,2243.0,0,0.0,0.3,DET,10,7,.647,3,1,.556,2,110,2,0.0,4.0,+11,35.2
.267,0,1,4,.714,3.7,18,20091212,Richard Hamilton,1,.433,4.2,5,99,15,3,14.2,4.2,.400,0,7,1,2190.0,.250,4.7,-3.0,DET,6,3,.498,3,1,.467,2,96,1,0.0,4.1,+17,25.9
.000,2,1,0,0,33.9,2,20091212,Ben Wallace,0,.500,4.7,0,90,2,2,50.0,3.7,.500,0,0,2,1650.0,0,12.5,3.9,DET,1,2,.500,1,1,.000,9,80,7,6.6,24.5,+6,6.5
.000,0,2,0,1.000,24.9,6,20091212,Jonas Jerebko,0,.500,10.1,2,105,4,0,29.1,0.0,.500,0,2,0,1609.0,0,0.0,-2.7,DET,2,2,.615,3,1,.500,5,100,5,0.0,14.0,-1,11.5
.000,0,0,0,0,30.3,10,20091212,Jason Maxiell,0,.625,0.0,0,99,8,1,20.0,2.3,.625,0,0,3,1321.0,0,23.4,-2.3,DET,5,2,.625,4,1,.000,8,109,5,0.0,27.3,+8,20.3
.143,0,1,2,1.000,27.6,24,20091212,Charlie Villanueva,0,.643,5.4,6,98,14,2,10.7,3.0,.643,0,6,2,2031.0,.000,10.1,8.1,DET,9,2,.721,2,0,.429,9,138,7,0.0,19.9,+5,24.7
.571,0,6,4,1.000,4.0,9,20091212,Chucky Atkins,1,.500,24.6,2,108,7,0,27.6,0.0,.429,0,2,0,2024.0,.250,0.0,-5.2,DET,3,3,.571,5,0,.286,1,104,1,0.0,2.2,+8,14.4
