threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.500,7.9,12,20161218,Anthony Davis,0,.417,4.9,2,125,12,0,17.9,0.0,.417,0,4,2,1781.0,0,7.2,-13.7,NOP,5,3,.436,4,1,.333,4,78,2,2.5,7.5,-23,25.8
.083,1,1,1,0,29.8,16,20161218,Alexis Ajinça,0,.667,6.5,0,118,12,0,0.0,0.0,.667,0,0,1,1648.0,.000,3.9,3.1,NOP,8,0,.667,2,1,.000,8,131,7,2.7,16.3,-6,19.9
.364,0,2,4,0,9.3,14,20161218,Buddy Hield,2,.636,12.9,0,126,11,0,15.4,0.0,.545,0,0,1,1508.0,.500,4.2,-1.2,NOP,6,2,.636,1,1,.000,3,105,2,0.0,6.7,-16,23.6
.200,0,5,1,0,4.8,5,20161218,E'Twaun Moore,1,.500,26.7,0,123,5,1,0.0,2.1,.400,0,0,0,1455.0,1.000,0.0,0.5,NOP,2,0,.500,1,1,.000,1,128,1,0.0,2.3,-23,9.4
.250,1,6,2,0,9.8,5,20161218,Jrue Holiday,1,.313,32.5,0,119,8,1,20.0,2.1,.250,0,0,0,1437.0,.500,0.0,-6.8,NOP,2,2,.313,2,1,.000,2,76,2,3.1,4.7,-26,19.1
.714,1,7,5,0,14.6,11,20161218,Tim Frazier,3,.786,42.3,0,108,7,3,22.2,6.3,.571,0,0,0,1443.0,.600,0.0,14.5,NOP,4,2,.786,2,0,.000,3,130,3,3.1,7.0,+13,17.1
.600,0,2,6,1.000,6.0,12,20161218,Langston Galloway,2,.500,15.6,2,121,10,1,0.0,2.6,.400,0,2,2,1180.0,.333,10.8,5.8,NOP,4,0,.551,1,0,.200,3,123,1,0.0,8.5,+10,25.3
.000,2,0,0,.500,6.7,9,20161218,Terrence Jones,0,.600,0.0,3,114,5,1,0.0,2.9,.600,0,6,1,1042.0,0,6.1,2.6,NOP,3,0,.589,2,0,1.200,2,122,1,8.6,6.4,-14,20.1
.600,0,1,3,.500,6.8,6,20161218,Dante Cunningham,1,.500,7.9,1,120,5,1,14.5,2.9,.400,0,2,0,1031.0,.333,0.0,-4.2,NOP,2,1,.510,1,0,.400,1,89,1,0.0,3.2,+3,18.3
.444,0,3,4,0,45.8,4,20161218,Tyreke Evans,0,.222,27.0,0,115,9,0,0.0,0.0,.222,0,0,0,921.0,.000,0.0,-12.9,NOP,2,0,.222,1,0,.000,6,64,6,0.0,21.8,+3,26.8
.000,0,0,0,0,37.0,6,20161218,Cheick Diallo,0,.750,0.0,0,118,4,0,0.0,0.0,.750,0,0,1,570.0,0,11.2,5.2,NOP,3,0,.750,0,0,.000,4,147,3,0.0,23.5,+9,19.2
.000,0,1,0,0,0.0,0,20161218,Reggie Williams,0,.000,18.2,0,129,1,0,0.0,0.0,.000,0,0,0,385.0,0,0.0,-10.4,NOP,0,0,.000,0,0,.000,0,52,0,0.0,0.0,+5,7.1
0,0,0,0,0,0,0,20161218,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,0,3,1,1.000,20.7,22,20161218,LaMarcus Aldridge,0,.400,18.1,10,105,15,1,13.4,2.0,.400,0,10,1,1546.0,.000,4.5,-1.3,SAS,6,3,.567,3,1,.667,6,113,5,0.0,13.0,+19,38.4
