threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071203,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071203,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.579,0,2,11,.667,16.2,30,20071203,Mike Miller,6,.737,7.7,2,123,19,0,16.4,0.0,.579,0,3,1,2664.0,.545,2.7,3.8,MEM,11,4,.738,1,1,.158,7,123,6,0.0,9.5,+3,24.8
.250,1,3,4,1.000,13.5,30,20071203,Rudy Gay,3,.844,12.0,3,119,16,1,5.5,1.2,.750,0,3,3,2661.0,.750,8.1,12.8,MEM,12,1,.866,2,1,.188,8,171,5,1.7,10.8,0,18.7
.000,2,4,0,1.000,31.7,14,20071203,Pau Gasol,0,.286,13.0,6,113,14,1,15.3,1.3,.286,0,6,4,2500.0,0,11.5,-3.3,MEM,4,3,.421,2,1,.429,15,99,11,3.7,21.6,+8,21.3
.286,0,7,2,0,13.3,4,20071203,Damon Stoudamire,0,.286,34.1,0,124,7,0,0.0,0.0,.286,0,0,0,1622.0,.000,0.0,-5.8,MEM,2,0,.286,0,1,.000,3,112,3,0.0,6.7,+12,11.7
.000,0,0,0,0,21.6,0,20071203,Darko Miličić,0,.000,0.0,0,122,3,0,0.0,0.0,.000,0,0,0,334.0,0,0.0,-30.6,MEM,0,0,.000,0,1,.000,1,0,1,0.0,10.8,+1,24.4
.636,0,2,7,0,0.0,16,20071203,Juan Carlos Navarro,4,.727,12.0,0,122,11,1,8.3,2.0,.545,0,0,1,1634.0,.571,4.4,7.1,MEM,6,1,.727,1,0,.000,1,140,0,0.0,2.2,0,19.9
.125,1,3,1,.500,11.4,3,20071203,Kyle Lowry,0,.125,18.2,1,109,8,2,10.1,5.1,.125,0,2,0,1258.0,.000,0.0,-8.2,MEM,1,1,.169,0,0,.250,2,56,2,3.7,5.7,-13,21.3
.000,1,2,0,0,6.6,4,20071203,Stromile Swift,0,.667,15.2,0,121,3,0,50.0,0.0,.667,0,0,1,1093.0,0,6.6,-8.1,MEM,2,3,.667,3,0,.000,2,81,1,4.2,6.6,-11,14.9
.000,0,0,0,0,12.9,2,20071203,Hakim Warrick,0,.333,0.0,0,123,3,0,0.0,0.0,.333,0,0,1,557.0,0,12.9,-12.2,MEM,1,0,.333,1,0,.000,2,93,1,0.0,12.9,-3,14.6
.000,0,0,0,0,0.0,2,20071203,Andre Brown,0,.500,0.0,0,127,2,0,33.3,0.0,.500,0,0,1,77.0,0,93.5,-39.6,MEM,1,1,.500,0,0,.000,1,77,0,0.0,46.8,-2,100.0
0,0,0,0,0,0,0,20071203,Tarence Kinsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071203,Casey Jacobsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071203,Taurean Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071203,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071203,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071203,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071203,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
