threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,0.0,0,20101124,Ime Udoka,0,.000,0.0,0,40,2,2,0.0,33.8,.000,0,0,0,181.0,.000,0.0,11.0,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,28.8
0,0,0,0,0,0,0,20101124,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.158,0,3,3,1.000,31.5,32,20101124,Kevin Love,1,.605,11.8,9,106,19,0,11.6,0.0,.579,0,9,7,2750.0,.333,18.8,9.1,MIN,11,3,.697,4,1,.474,22,139,15,0.0,26.0,0,25.5
.333,0,5,4,1.000,7.1,7,20101124,Luke Ridnour,1,.208,16.5,2,116,12,0,7.2,0.0,.167,0,2,0,2449.0,.250,0.0,-8.7,MIN,2,1,.272,0,1,.167,3,77,3,0.0,4.0,-1,15.3
.429,3,1,3,.750,2.7,15,20101124,Wesley Johnson,2,.857,4.3,3,112,7,0,0.0,0.0,.714,0,4,0,2141.0,.667,0.0,7.4,MIN,5,0,.856,6,1,.571,1,177,1,7.3,1.5,+3,11.1
.000,5,4,0,.400,20.3,22,20101124,Darko Miličić,0,.588,24.6,2,102,17,0,26.7,0.0,.588,0,5,1,1989.0,0,3.7,1.4,MIN,10,7,.573,6,1,.294,8,89,7,13.1,13.1,+3,35.6
.083,1,1,1,0,29.0,11,20101124,Michael Beasley,1,.458,5.3,0,101,12,1,25.0,1.7,.417,0,0,0,1797.0,1.000,0.0,-6.1,MIN,5,4,.458,4,1,.000,9,72,9,2.9,16.3,-2,24.1
.111,1,1,1,0,10.4,6,20101124,Corey Brewer,0,.333,5.2,0,108,9,1,0.0,1.8,.333,0,0,0,1671.0,.000,0.0,-3.5,MIN,3,0,.333,2,0,.000,3,80,3,3.1,5.8,-6,14.6
.000,0,0,0,.500,0.0,5,20101124,Anthony Tolliver,0,1.000,0.0,1,118,2,0,41.0,0.0,1.000,0,2,2,1286.0,0,11.5,-5.9,MIN,2,2,.868,3,0,1.000,2,104,0,0.0,5.0,-12,10.3
.143,0,1,1,0,15.4,5,20101124,Wayne Ellington,1,.357,12.6,0,112,7,0,0.0,0.0,.286,0,0,0,751.0,1.000,0.0,-9.2,MIN,2,0,.357,3,0,.000,2,87,2,0.0,8.6,-3,25.2
.333,0,5,1,0,7.9,3,20101124,Sebastian Telfair,1,.500,57.8,0,106,3,1,25.0,4.2,.333,0,0,0,731.0,1.000,0.0,7.2,MIN,1,1,.500,2,0,.000,1,117,1,0.0,4.4,-3,14.8
.000,0,0,0,.500,0.0,3,20101124,Kosta Koufos,0,1.000,0.0,1,98,1,1,0.0,9.1,1.000,0,2,2,335.0,0,44.2,11.5,MIN,1,0,.798,2,0,2.000,2,174,0,0.0,19.4,+1,15.2
0,0,0,0,0,0,0,20101124,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101124,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
