threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.579,0,9,11,.800,12.3,21,20191210,Trae Young,3,.447,32.2,4,126,19,0,15.9,0.0,.368,0,5,0,2468.0,.273,0.0,-8.7,ATL,7,4,.495,4,1,.263,4,98,4,0.0,5.7,-24,28.5
.588,1,3,10,.250,12.5,28,20191210,De'Andre Hunter,5,.794,12.9,1,125,17,0,0.0,0.0,.647,0,4,0,2416.0,.500,0.0,6.4,ATL,11,0,.746,2,1,.235,4,139,4,2.1,5.8,-17,21.7
.333,1,2,4,.600,29.2,16,20191210,Jabari Parker,1,.542,10.2,3,118,12,1,0.0,1.6,.500,0,5,0,1813.0,.250,0.0,0.8,ATL,6,0,.563,1,1,.417,7,114,7,2.8,13.6,-12,21.9
1.000,1,7,8,0,9.8,9,20191210,Kevin Huerter,3,.563,37.0,0,125,8,0,0.0,0.0,.375,0,0,0,1549.0,.375,0.0,5.1,ATL,3,0,.563,1,1,.000,2,136,2,3.3,4.6,+4,14.4
.000,1,0,0,.500,9.6,1,20191210,Damian Jones,0,.000,0.0,1,121,1,0,0.0,0.0,.000,0,2,1,792.0,0,8.4,-15.1,ATL,0,0,.266,5,1,2.000,2,92,1,6.5,8.9,-3,6.6
1.000,0,4,10,0,14.5,12,20191210,Vince Carter,4,.600,22.0,0,126,10,0,16.7,0.0,.400,0,0,0,1568.0,.400,0.0,-1.1,ATL,4,2,.600,2,0,.000,3,103,3,0.0,6.8,-15,21.4
.308,0,1,4,0,27.1,14,20191210,Cam Reddish,2,.538,7.3,0,124,13,0,13.3,0.0,.462,0,0,2,1398.0,.500,9.5,-6.7,ATL,6,2,.538,2,0,.000,7,94,5,0.0,17.7,-5,30.0
.333,1,1,2,0,11.4,9,20191210,Alex Len,1,.750,6.7,0,114,6,2,0.0,4.3,.667,0,0,1,1332.0,.500,5.0,3.5,ATL,4,0,.750,3,0,.000,3,149,2,3.9,8.0,-11,12.6
.667,1,2,2,1.000,5.7,7,20191210,Allen Crabbe,1,.833,12.0,2,120,3,1,0.0,2.2,.667,0,2,0,1322.0,.500,0.0,5.6,ATL,2,0,.902,1,0,.667,1,187,1,3.9,2.7,+2,8.2
.400,0,0,2,0,9.3,4,20191210,DeAndre' Bembry,0,.400,0.0,0,127,5,0,28.6,0.0,.400,0,0,0,818.0,.000,0.0,-20.2,ATL,2,2,.400,1,0,.000,1,51,1,0.0,4.3,+5,23.9
1.000,0,1,1,0,53.6,0,20191210,Bruno Fernando,0,.000,16.7,0,119,1,0,50.0,0.0,.000,0,0,0,424.0,.000,0.0,-14.2,ATL,0,1,.000,1,0,.000,3,32,3,0.0,25.0,+6,13.2
0,0,0,0,0,0,0,20191210,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191210,Evan Turner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,0,11,1,.800,17.8,30,20191210,Bam Adebayo,0,.722,36.0,4,108,18,2,16.5,2.2,.722,0,5,4,2611.0,.000,11.6,10.5,MIA,13,4,.743,5,1,.278,11,140,7,0.0,14.9,+26,23.8
.875,1,4,14,0,7.7,34,20191210,Duncan Robinson,10,1.063,12.9,0,112,16,0,0.0,0.0,.750,0,0,0,2584.0,.714,0.0,16.8,MIA,12,0,1.063,3,1,.000,3,199,3,3.0,4.1,+26,15.9
.385,0,4,10,1.000,15.6,36,20191210,Kendrick Nunn,3,.596,14.1,5,111,26,1,3.4,1.1,.538,0,5,0,2541.0,.300,0.0,3.5,MIA,14,1,.638,2,1,.192,6,128,6,0.0,8.3,+25,29.5
