threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,4,8,3,0,20.9,10,20171207,Lonzo Ball,0,.455,28.0,0,97,11,3,0.0,3.8,.455,0,0,2,2302.0,.000,4.8,10.7,LAL,5,0,.455,0,1,.000,8,129,6,9.1,11.4,+7,11.7
.143,1,6,3,.500,14.0,21,20171207,Brandon Ingram,2,.381,22.8,5,112,21,0,7.3,0.0,.333,0,10,3,2281.0,.667,7.3,-2.2,LAL,7,2,.413,3,1,.476,7,98,4,2.3,10.0,+5,29.4
.250,0,0,3,.200,10.7,13,20171207,Kentavious Caldwell-Pope,2,.500,0.0,1,106,12,3,0.0,3.9,.417,0,5,1,2236.0,.667,2.5,-1.2,LAL,5,0,.458,0,1,.417,4,99,3,0.0,5.9,+7,15.6
.000,0,2,0,.500,18.1,11,20171207,Larry Nance,0,.714,13.9,1,103,7,2,0.0,4.4,.714,0,2,4,1329.0,0,16.7,8.2,LAL,5,0,.698,4,1,.286,7,159,3,0.0,17.2,+6,14.5
.556,1,0,5,1.000,20.4,11,20171207,Brook Lopez,1,.500,0.0,2,103,9,1,28.8,2.5,.444,0,2,2,1178.0,.200,9.4,-8.8,LAL,4,4,.557,5,1,.222,5,84,3,4.4,13.9,+5,28.9
.200,1,4,3,.667,8.9,16,20171207,Julius Randle,0,.467,20.9,2,108,15,1,10.9,1.6,.467,0,3,1,1794.0,.000,3.1,-1.5,LAL,7,2,.490,5,0,.200,3,103,2,2.9,5.5,-5,25.0
.429,0,1,3,0,14.1,3,20171207,Kyle Kuzma,1,.214,6.4,0,114,7,0,12.5,0.0,.143,0,0,0,1134.0,.333,0.0,-15.0,LAL,1,1,.214,1,0,.000,2,50,2,0.0,5.8,+2,17.3
.636,0,0,7,0,18.4,16,20171207,Jordan Clarkson,4,.727,0.0,0,105,11,1,8.3,3.3,.545,0,0,0,868.0,.571,0.0,17.1,LAL,6,1,.727,1,0,.000,2,122,2,0.0,7.5,-2,33.9
.000,0,1,0,0,11.8,2,20171207,Andrew Bogut,0,.500,11.2,0,94,2,2,33.3,8.5,.500,0,0,2,679.0,0,16.3,-2.6,LAL,1,1,.500,4,0,.000,3,101,1,0.0,14.5,-8,10.8
1.000,0,0,1,.500,43.6,4,20171207,Josh Hart,1,1.500,0.0,1,109,1,0,0.0,0.0,1.000,0,2,0,550.0,1.000,0.0,6.3,LAL,1,0,1.064,0,0,2.000,3,194,3,0.0,17.9,-2,8.4
0,0,0,0,0,0.0,0,20171207,Corey Brewer,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,49.0,0,0.0,-8.7,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20171207,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,15,0,.000,26.0,12,20171207,Ben Simmons,0,.429,52.5,0,106,14,0,21.2,0.0,.429,0,2,0,2554.0,0,0.0,-0.7,PHI,6,4,.403,4,1,.143,12,97,12,1.7,15.4,+9,19.7
.176,5,6,3,.900,15.2,33,20171207,Joel Embiid,2,.706,32.4,9,101,17,1,15.7,1.3,.647,0,10,1,2181.0,.667,3.7,16.9,PHI,11,4,.771,5,1,.588,7,134,6,9.7,10.5,+14,31.0
.500,4,2,6,.500,15.3,19,20171207,Robert Covington,4,.750,8.9,1,106,12,0,0.0,0.0,.583,0,2,0,2177.0,.667,0.0,10.6,PHI,7,0,.738,2,1,.167,6,141,6,7.8,9.0,-2,15.7
