threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,1,4,.500,5.2,5,20190221,Eric Bledsoe,0,.222,4.4,1,108,9,0,16.8,0.0,.222,0,2,1,1909.0,.000,3.2,-12.6,MIL,2,2,.253,0,1,.222,3,54,2,0.0,4.3,-15,16.4
.429,0,4,6,1.000,34.9,15,20190221,Khris Middleton,3,.464,21.3,2,92,14,1,25.2,1.6,.357,0,2,0,1852.0,.500,0.0,0.2,MIL,5,5,.504,1,1,.143,13,83,13,0.0,19.3,-9,28.3
.667,0,4,2,0,15.5,0,20190221,George Hill,0,.000,24.3,0,98,3,1,40.0,2.3,.000,0,0,0,1282.0,.000,0.0,-5.9,MIL,0,2,.000,1,0,.000,4,43,4,0.0,8.6,+10,10.3
.667,0,1,4,0,0.0,6,20190221,Tony Snell,2,.500,9.5,0,110,6,0,0.0,0.0,.333,0,0,1,979.0,.500,6.3,0.4,MIL,2,0,.500,2,0,.000,1,113,0,0.0,2.8,+7,16.2
.857,0,0,6,0,11.9,8,20190221,Nikola Mirotić,2,.571,0.0,0,105,7,0,0.0,0.0,.429,0,0,1,838.0,.333,7.3,4.1,MIL,3,0,.571,1,0,.000,3,116,2,0.0,9.8,+1,22.0
.250,0,0,1,0,14.2,9,20190221,Ersan İlyasova,1,1.125,0.0,0,104,4,0,0.0,0.0,1.000,0,0,2,698.0,1.000,17.6,18.9,MIL,4,0,1.125,1,0,.000,4,227,2,0.0,15.7,+13,15.1
1.000,0,0,1,0,0.0,0,20190221,Sterling Brown,0,.000,0.0,0,97,1,1,0.0,5.6,.000,0,0,0,525.0,.000,0.0,-2.9,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,5.0
0,0,0,0,0,0,0,20190221,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,Bonzie Colson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
