threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,1,6,5,0,6.6,13,20121110,Goran Dragić,1,.500,29.4,0,102,13,2,13.3,2.6,.462,0,0,1,2374.0,.200,2.3,1.2,PHO,6,2,.500,3,1,.000,3,99,2,1.9,4.1,-20,17.4
.000,0,1,0,1.000,26.1,21,20121110,Luis Scola,0,.368,6.2,7,98,19,2,4.3,3.0,.368,0,7,4,2084.0,0,10.6,3.7,PHO,7,1,.476,4,1,.368,11,103,7,0.0,17.1,-6,30.5
.300,2,1,3,0,4.1,16,20121110,Jared Dudley,2,.800,7.2,0,100,10,2,23.1,3.3,.700,0,0,1,1881.0,.667,2.9,9.3,PHO,7,3,.800,1,1,.000,2,115,1,4.8,3.4,-9,19.1
.000,1,0,0,.500,30.8,1,20121110,Marcin Gortat,0,.000,0.0,1,98,6,1,22.5,1.7,.000,0,2,1,1771.0,0,3.1,-14.8,PHO,0,2,.073,4,1,.333,8,19,7,2.5,14.6,-13,13.8
.222,0,1,2,.500,11.3,7,20121110,Michael Beasley,0,.333,8.1,1,107,9,0,9.2,0.0,.333,0,2,1,1383.0,.000,4.0,-9.6,PHO,3,1,.354,3,1,.222,3,73,2,0.0,7.0,-17,21.7
.231,0,4,3,.500,10.5,9,20121110,Sebastian Telfair,0,.308,31.9,1,91,13,4,0.0,8.3,.308,0,2,0,1489.0,.000,0.0,4.6,PHO,4,0,.324,3,0,.154,2,79,2,0.0,4.3,+12,25.7
.000,0,1,0,0,16.2,4,20121110,P.J. Tucker,0,.667,7.1,0,107,3,0,0.0,0.0,.667,0,0,1,1443.0,0,3.8,-3.0,PHO,2,0,.667,2,0,.000,4,145,3,0.0,9.0,+1,5.7
.333,0,1,3,.500,7.8,4,20121110,Shannon Brown,1,.167,9.9,1,102,9,1,9.2,3.1,.111,0,2,0,999.0,.333,0.0,-12.7,PHO,1,1,.202,1,0,.222,1,44,1,0.0,3.2,-4,30.0
.000,0,0,0,1.000,20.7,6,20121110,Markieff Morris,0,.400,0.0,2,105,5,0,0.0,0.0,.400,0,2,1,751.0,0,7.4,-5.2,PHO,2,0,.510,4,0,.400,3,113,2,0.0,12.9,-14,21.6
0,0,0,0,0,0.0,0,20121110,Wesley Johnson,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,225.0,0,0.0,-8.6,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20121110,Luke Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121110,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121110,Diante Garrett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,2,4,.714,8.6,18,20121110,Gordon Hayward,1,.382,7.1,5,93,17,0,16.6,0.0,.353,0,7,1,2580.0,.250,3.0,-5.0,UTA,6,4,.448,1,1,.412,5,84,4,0.0,6.3,+20,25.2
.667,0,14,2,0,4.5,0,20121110,Jamaal Tinsley,0,.000,43.3,0,95,3,0,40.0,0.0,.000,0,0,0,2451.0,.000,0.0,-0.6,UTA,0,2,.000,0,1,.000,2,93,2,0.0,2.6,+17,5.5
.200,1,2,2,1.000,17.2,13,20121110,Marvin Williams,1,.550,8.1,2,88,10,0,8.4,0.0,.500,0,2,0,2255.0,.500,0.0,4.4,UTA,5,1,.597,2,1,.200,7,118,7,1.8,10.0,+25,14.2
.000,2,2,0,.750,25.2,27,20121110,Al Jefferson,0,.600,11.7,3,81,20,1,0.0,1.4,.600,0,4,4,2201.0,0,14.1,14.5,UTA,12,0,.620,4,1,.200,14,135,10,3.7,20.6,+22,26.7
.091,1,1,1,.571,33.4,18,20121110,Paul Millsap,0,.636,5.9,4,79,11,1,17.6,1.7,.636,0,7,2,1822.0,.000,8.5,7.7,UTA,7,3,.639,2,1,.636,13,109,11,2.2,23.1,+24,25.3
.000,3,0,0,1.000,17.8,10,20121110,Derrick Favors,0,.800,0.0,2,77,5,0,33.8,0.0,.800,0,2,3,931.0,0,25.1,6.7,UTA,4,3,.850,4,0,.400,6,111,3,13.1,20.9,-8,25.8
.571,0,1,4,0,6.1,0,20121110,Randy Foye,0,.000,8.3,0,86,7,1,22.2,3.4,.000,0,0,0,911.0,.000,0.0,-24.9,UTA,0,2,.000,3,0,.000,1,7,1,0.0,3.6,-12,26.7
.000,0,0,0,.000,16.3,6,20121110,Enes Kanter,0,1.000,0.0,0,90,3,0,36.8,0.0,1.000,0,1,0,679.0,0,0.0,-0.7,UTA,3,2,.872,1,0,.333,2,82,2,0.0,9.5,-9,21.7
.500,0,0,1,.000,19.4,2,20121110,Alec Burks,0,.500,0.0,0,89,2,0,29.1,0.0,.500,0,1,0,570.0,.000,0.0,-10.0,UTA,1,1,.410,1,0,.500,2,54,2,0.0,11.4,-14,16.3
0,0,0,0,0,0,0,20121110,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121110,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121110,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121110,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121110,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121110,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121110,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121110,Earl Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
