threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,1,2,3,.750,11.9,18,20200224,Kelly Oubre,1,.577,6.3,3,114,13,1,6.3,1.3,.538,0,4,0,2275.0,.333,0.0,-1.4,PHO,7,1,.610,4,1,.308,3,123,3,3.0,5.6,+31,18.0
.222,0,10,4,.857,17.5,24,20200224,Devin Booker,2,.500,37.0,6,119,18,0,15.9,0.0,.444,0,7,0,2059.0,.500,0.0,-1.9,PHO,8,4,.569,5,1,.389,4,118,4,0.0,8.2,+13,31.7
.231,0,11,3,.889,22.8,22,20200224,Ricky Rubio,2,.538,40.0,8,94,13,7,5.6,10.5,.462,0,9,1,1970.0,.667,4.1,20.4,PHO,6,1,.649,4,1,.692,6,153,5,0.0,12.9,+31,23.7
.000,0,0,0,1.000,9.9,8,20200224,Mikal Bridges,0,1.000,0.0,2,120,3,0,0.0,0.0,1.000,0,2,1,1813.0,0,4.4,-1.5,PHO,3,0,1.031,4,1,.667,3,216,2,0.0,7.0,+15,5.6
.000,0,2,0,0,21.1,16,20200224,Deandre Ayton,0,.889,14.5,0,118,9,0,10.0,0.0,.889,0,0,2,1280.0,0,12.5,6.9,PHO,8,1,.889,4,1,.000,5,161,3,0.0,16.5,+5,20.4
.667,0,1,2,0,0.0,8,20200224,Cameron Johnson,2,1.333,5.6,0,115,3,1,0.0,2.4,1.000,0,0,0,1220.0,1.000,0.0,9.2,PHO,3,0,1.333,2,0,.000,0,259,0,0.0,0.0,0,6.4
.200,0,1,2,0,18.3,9,20200224,Aron Baynes,1,.450,7.9,0,119,10,0,0.0,0.0,.400,0,0,6,981.0,.500,48.9,-5.1,PHO,4,0,.450,2,0,.000,8,131,2,0.0,34.5,+1,26.6
.400,0,2,2,1.000,28.1,14,20200224,Dario Šarić,2,1.200,17.6,2,117,5,0,25.4,0.0,1.000,0,2,0,961.0,1.000,0.0,14.9,PHO,5,2,1.190,2,0,.400,3,157,3,0.0,13.2,+15,21.4
.500,0,4,4,0,9.9,8,20200224,Jevon Carter,2,.500,32.1,0,112,8,1,0.0,3.2,.375,0,0,0,908.0,.500,0.0,3.8,PHO,3,0,.500,3,0,.000,1,130,1,0.0,4.7,+7,23.0
.000,0,0,0,0,39.9,0,20200224,Elie Okobo,0,.000,0.0,0,116,2,0,60.0,0.0,.000,0,0,0,677.0,0,0.0,-25.6,PHO,0,3,.000,0,0,.000,3,0,3,0.0,18.8,-14,19.2
.000,0,0,0,0,70.3,2,20200224,Ty Jerome,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,128.0,0,0.0,14.0,PHO,1,0,1.000,0,0,.000,1,200,1,0.0,33.1,-2,20.4
.000,0,0,0,0,0.0,2,20200224,Cheick Diallo,0,.500,0.0,0,120,2,0,33.3,0.0,.500,0,0,1,128.0,0,62.5,-37.1,PHO,1,1,.500,1,0,.000,1,82,0,0.0,33.1,-2,61.1
.000,1,2,0,.875,29.1,13,20200224,Rudy Gobert,0,.600,9.3,7,131,5,1,10.5,1.3,.600,0,8,0,2201.0,0,0.0,2.5,UTA,3,1,.763,3,1,1.600,8,147,8,2.0,15.4,-12,11.8
.474,0,4,9,.833,11.3,38,20200224,Donovan Mitchell,6,.737,31.9,10,136,19,1,14.1,1.4,.579,0,12,1,2120.0,.667,4.2,11.3,UTA,11,4,.783,4,1,.632,4,137,3,0.0,8.0,-19,36.3
.300,0,2,3,1.000,11.8,16,20200224,Bojan Bogdanović,0,.400,10.7,8,132,10,2,18.2,2.9,.400,0,8,0,2038.0,.000,0.0,-2.8,UTA,4,3,.592,1,1,.800,3,105,3,0.0,6.2,-7,22.0
.714,0,4,5,.750,0.0,9,20200224,Joe Ingles,2,.429,22.7,3,141,7,0,31.3,0.0,.286,0,4,0,1765.0,.400,0.0,-10.8,UTA,2,4,.514,4,1,.571,0,84,0,0.0,0.0,-17,19.7
.167,0,1,1,0,0.0,8,20200224,Mike Conley,0,.667,9.1,0,141,6,0,33.3,0.0,.667,0,0,0,1346.0,.000,0.0,-11.4,UTA,4,3,.667,3,1,.000,0,85,0,0.0,0.0,-10,18.2
