threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,4,2,1.000,11.7,27,20120209,Kobe Bryant,0,.458,21.4,5,100,24,0,3.7,0.0,.458,0,5,0,2621.0,.000,0.0,6.8,LAL,11,1,.515,1,1,.208,5,115,5,0.0,6.1,+2,29.8
.050,2,3,1,1.000,25.0,25,20120209,Pau Gasol,0,.600,19.1,1,92,20,0,8.9,0.0,.600,0,1,4,2448.0,.000,10.8,13.6,LAL,12,2,.612,1,1,.050,14,124,10,3.3,18.2,-3,26.3
.000,3,1,0,.667,25.2,16,20120209,Andrew Bynum,0,.400,4.6,4,87,15,1,5.4,1.4,.400,0,6,7,2431.0,0,19.1,6.3,LAL,6,1,.454,1,1,.400,17,109,10,5.0,22.2,0,22.0
.167,1,1,1,.000,3.0,2,20120209,Metta World Peace,0,.167,4.5,0,95,6,2,12.7,3.3,.167,0,2,1,2054.0,.000,3.2,-4.4,LAL,1,1,.145,1,1,.333,2,41,1,2.0,3.1,+4,11.0
.143,0,2,1,0,4.2,0,20120209,Derek Fisher,0,.000,12.2,0,103,7,0,22.2,0.0,.000,0,0,0,1444.0,.000,0.0,-20.4,LAL,0,2,.000,2,1,.000,1,11,1,0.0,2.2,-10,17.9
.571,0,0,4,0,9.6,5,20120209,Steve Blake,1,.357,0.0,0,97,7,1,12.5,1.8,.286,0,0,0,1905.0,.250,0.0,-5.9,LAL,2,1,.357,1,0,.000,3,71,3,0.0,5.0,+5,12.1
.600,1,1,3,0,38.0,2,20120209,Troy Murphy,0,.200,6.5,0,77,5,2,28.6,4.7,.200,0,0,0,1448.0,.000,0.0,-1.4,LAL,1,2,.200,1,0,.000,9,38,9,2.8,19.8,+5,13.9
.400,0,1,2,.833,5.9,11,20120209,Matt Barnes,0,.600,11.4,5,103,5,0,0.0,0.0,.600,0,6,3,1041.0,.000,19.1,11.3,LAL,3,0,.720,4,0,1.200,4,164,1,0.0,12.2,+1,21.1
.500,0,0,1,0,0.0,0,20120209,Andrew Goudelock,0,.000,0.0,0,105,2,0,33.3,0.0,.000,0,0,0,509.0,.000,0.0,-21.2,LAL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,+1,16.9
0,0,0,0,0,0,0,20120209,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
