threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,0,8,0,18.4,8,20171202,Yogi Ferrell,2,.400,0.0,0,88,10,1,9.1,2.6,.300,0,0,0,1253.0,.250,0.0,-7.6,DAL,3,1,.400,2,0,.000,4,81,4,0.0,10.0,+1,24.0
.600,0,3,3,.909,13.9,15,20171202,Devin Harris,1,.500,22.1,10,90,5,1,0.0,2.6,.400,0,11,0,1244.0,.333,0.0,15.7,DAL,2,0,.762,1,0,2.200,3,182,3,0.0,7.5,+21,21.6
.500,1,1,3,1.000,23.5,8,20171202,Dwight Powell,0,.500,8.1,2,84,6,1,30.4,2.6,.500,0,2,3,1227.0,.000,16.8,0.3,DAL,3,3,.581,1,0,.333,8,99,5,3.7,20.4,+23,22.0
.000,2,0,0,0,6.3,2,20171202,Salah Mejri,0,.333,0.0,0,92,3,0,25.0,0.0,.333,0,0,1,915.0,0,7.5,-5.1,DAL,1,1,.333,0,0,.000,2,67,1,9.8,6.8,-7,11.9
.000,0,0,0,.500,12.2,3,20171202,Antonius Cleveland,0,.333,0.0,1,95,3,0,20.5,0.0,.333,0,2,2,473.0,0,29.0,-15.2,DAL,1,1,.387,2,0,.667,3,87,1,0.0,19.9,-2,28.2
.500,1,0,1,0,15.9,2,20171202,Jeff Withey,0,.500,0.0,0,85,2,0,33.3,0.0,.500,0,0,1,362.0,.000,18.9,-7.0,DAL,1,1,.500,1,0,.000,2,79,1,12.4,17.3,-2,22.6
0,0,0,0,0,0,0,20171202,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
