threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,4,6,1.000,6.2,22,20150408,James Harden,2,.467,17.6,8,121,15,1,5.1,1.5,.400,0,8,2,2122.0,.333,6.5,5.0,HOU,6,1,.594,1,1,.533,4,127,2,0.0,6.3,-26,25.5
.500,0,2,6,0,6.3,19,20150408,Trevor Ariza,5,.792,9.6,0,118,12,2,0.0,3.0,.583,0,0,0,2062.0,.833,0.0,11.2,HOU,7,0,.792,0,1,.000,2,151,2,0.0,3.2,+1,16.1
.000,0,1,0,.500,35.2,16,20150408,Dwight Howard,0,.700,9.4,2,110,10,1,20.3,2.4,.700,0,4,4,1301.0,0,21.1,3.8,HOU,7,3,.680,2,1,.400,11,111,7,0.0,28.3,+4,31.4
.000,0,0,0,0,0.0,2,20150408,Terrence Jones,0,.333,0.0,0,126,3,0,25.0,0.0,.333,0,0,0,1005.0,0,0.0,-13.4,HOU,1,1,.333,0,1,.000,0,49,0,0.0,0.0,-9,11.0
.200,0,1,1,0,0.0,4,20150408,Jason Terry,0,.400,9.1,0,126,5,0,0.0,0.0,.400,0,0,0,958.0,.000,0.0,-11.9,HOU,2,0,.400,3,1,.000,0,90,0,0.0,0.0,-15,14.4
.615,0,5,8,0,12.0,13,20150408,Josh Smith,3,.500,29.2,0,118,13,1,23.5,1.9,.385,0,0,0,1633.0,.375,0.0,-1.7,HOU,5,4,.500,3,0,.000,3,85,3,0.0,6.2,-10,28.8
.333,0,5,2,0,8.5,6,20150408,Pablo Prigioni,0,.500,27.9,0,119,6,1,14.3,2.0,.500,0,0,0,1544.0,.000,0.0,-3.1,HOU,3,1,.500,2,0,.000,2,109,2,0.0,4.3,-4,12.5
.167,1,2,1,0,18.9,2,20150408,Corey Brewer,0,.167,11.2,0,113,6,1,25.0,2.2,.167,0,0,0,1387.0,.000,0.0,-10.6,HOU,1,2,.167,1,0,.000,4,40,4,2.8,9.7,-22,16.0
.000,0,1,0,.000,42.6,2,20150408,Joey Dorsey,0,1.000,8.7,0,114,1,0,0.0,0.0,1.000,0,4,0,921.0,0,0.0,-1.9,HOU,1,0,.362,0,0,4.000,6,74,6,0.0,21.8,-3,8.3
.000,0,2,0,0,52.2,6,20150408,Clint Capela,0,.333,0.0,0,111,5,0,0.0,0.0,.600,0,0,0,376.0,0,18.2,-7.3,HOU,3,0,.333,0,0,.000,0,86,0,0.0,35.6,+7,22.1
.200,2,2,1,0,17.4,4,20150408,K.J. McDaniels,0,.400,64.7,0,104,5,0,0.0,0.0,.400,0,0,0,376.0,.000,0.0,18.6,HOU,2,0,.400,0,0,.000,1,99,1,20.7,8.9,+7,36.8
.000,0,0,0,0,0.0,2,20150408,Nick Johnson,0,.600,95.6,0,126,3,0,0.0,0.0,.333,0,0,1,376.0,0,0.0,14.7,HOU,1,0,.600,0,0,.000,4,130,3,0.0,0.0,+7,36.8
0,0,0,0,0,19.3,0,20150408,Kostas Papanikolaou,0,0,0.0,0,120,0,0,100.0,0.0,0,0,0,1,339.0,0,20.2,-11.8,HOU,0,1,0,0,0,0,2,54,1,0.0,19.8,+3,8.2
.200,0,2,3,1.000,6.6,20,20150408,Kawhi Leonard,0,.600,7.8,2,101,15,4,11.2,5.9,.600,0,2,1,2086.0,.000,3.1,5.6,SAS,9,2,.630,2,1,.133,3,121,2,0.0,4.8,+13,22.9
