threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,2,2,4,0,15.9,9,20100309,Rasual Butler,1,.500,8.7,0,123,9,0,10.0,0.0,.444,0,0,0,2106.0,.250,0.0,-2.5,LAC,4,1,.500,0,1,.000,5,96,5,4.2,7.9,-23,13.7
.500,0,1,4,0,7.0,5,20100309,Travis Outlaw,1,.313,4.4,0,129,8,0,11.1,0.0,.250,0,0,0,1906.0,.250,0.0,-12.3,LAC,2,1,.313,1,1,.000,2,62,2,0.0,3.5,-22,13.6
.500,0,5,4,0,7.5,11,20100309,Steve Blake,3,.688,26.2,0,125,8,1,20.0,1.8,.500,0,0,0,1796.0,.750,0.0,0.2,LAC,4,2,.688,1,1,.000,2,117,2,0.0,3.7,-22,16.1
.000,0,0,0,1.000,33.7,12,20100309,Drew Gooden,0,.417,0.0,2,118,12,1,7.2,2.0,.417,0,2,6,1589.0,0,24.7,-2.3,LAC,5,1,.466,0,1,.167,14,106,8,0.0,29.2,-18,25.2
.000,1,0,0,0,17.1,12,20100309,Chris Kaman,0,.545,0.0,0,124,11,0,21.4,0.0,.545,0,0,2,1566.0,0,8.4,-8.7,LAC,6,3,.545,2,1,.000,6,86,4,2.8,12.7,-21,25.8
.267,1,9,4,0,12.7,16,20100309,Baron Davis,2,.533,67.9,0,121,15,1,6.3,2.0,.467,0,0,1,1576.0,.500,4.2,12.9,LAC,7,1,.533,1,0,.000,4,121,3,2.8,8.4,-10,29.3
.000,1,1,0,0,20.4,6,20100309,DeAndre Jordan,0,.429,7.2,0,123,7,0,0.0,0.0,.429,0,0,0,1314.0,0,0.0,-4.5,LAC,3,0,.429,1,0,.000,4,93,4,3.4,10.1,-5,15.4
.000,0,1,0,0,15.6,2,20100309,Mardy Collins,0,.333,10.0,0,127,3,0,0.0,0.0,.333,0,0,0,856.0,0,0.0,-8.5,LAC,1,0,.333,0,0,.000,2,83,2,0.0,7.7,-5,10.1
.000,1,0,0,.750,17.9,9,20100309,Craig Smith,0,.600,0.0,3,121,5,0,12.9,0.0,.600,0,4,0,748.0,0,0.0,0.5,LAC,3,1,.666,2,0,.800,2,114,2,5.9,8.9,-1,30.0
.667,0,0,4,0,11.4,5,20100309,Steve Novak,1,.417,0.0,0,128,6,0,0.0,0.0,.333,0,0,0,588.0,.250,0.0,-7.3,LAC,2,0,.417,0,0,.000,1,84,1,0.0,5.6,-3,29.5
.500,0,2,1,0,0.0,0,20100309,Bobby Brown,0,.000,43.9,0,131,2,0,33.3,0.0,.000,0,0,0,355.0,.000,0.0,-22.4,LAC,0,1,.000,0,0,.000,0,34,0,0.0,0.0,0,24.4
0,0,0,0,0,0,0,20100309,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,5,3,1.000,6.7,13,20100309,Vince Carter,2,.667,19.6,1,104,9,0,0.0,0.0,.556,0,1,1,1954.0,.667,3.4,5.9,ORL,5,0,.689,0,1,.111,3,155,2,0.0,5.1,+22,13.2
.000,2,3,0,1.000,40.6,22,20100309,Dwight Howard,0,.750,14.1,4,90,12,0,22.5,0.0,.750,0,4,3,1937.0,0,10.4,10.4,ORL,9,4,.799,0,1,.333,15,129,12,4.6,25.6,+25,25.1
.364,0,2,4,1.000,3.5,15,20100309,Rashard Lewis,1,.591,8.7,2,101,11,1,7.8,1.7,.545,0,2,0,1857.0,.250,0.0,1.3,ORL,6,1,.631,1,1,.182,1,121,1,0.0,1.8,+26,19.0
.385,0,8,5,1.000,18.7,17,20100309,Jameer Nelson,3,.577,37.5,2,100,13,0,0.0,0.0,.462,0,2,0,1748.0,.600,0.0,9.0,ORL,6,0,.612,1,1,.154,5,143,5,0.0,9.5,+19,21.7
.571,0,2,4,1.000,13.6,10,20100309,Matt Barnes,2,.571,10.3,2,97,7,1,0.0,2.2,.429,0,2,2,1440.0,.500,9.3,7.1,ORL,3,0,.635,1,1,.286,5,148,3,0.0,11.5,+7,15.0
.455,1,0,5,0,10.1,6,20100309,Mickaël Piétrus,0,.273,0.0,0,94,11,1,8.3,2.5,.273,0,0,0,1291.0,.000,0.0,-14.2,ORL,3,1,.273,1,0,.000,2,53,2,3.4,5.1,+8,25.4
.000,1,1,0,0,41.6,4,20100309,Marcin Gortat,0,.400,7.9,0,82,5,1,0.0,3.4,.400,0,0,0,943.0,0,0.0,1.3,ORL,2,0,.400,2,0,.000,6,93,6,4.7,21.1,+1,14.5
