threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.292,0,6,7,.850,19.4,36,20130424,James Harden,1,.396,24.0,17,109,24,1,15.5,1.1,.375,0,20,2,2720.0,.143,4.4,7.4,HOU,9,6,.549,3,1,.833,11,113,9,0.0,12.0,-4,34.8
.308,1,6,4,0,16.6,16,20130424,Patrick Beverley,2,.615,25.1,0,105,13,2,18.8,2.4,.538,0,0,5,2473.0,.500,12.1,10.6,HOU,7,3,.615,4,1,.000,12,125,7,2.3,14.4,+4,15.8
.435,0,0,10,0,9.9,17,20130424,Chandler Parsons,3,.370,0.0,0,114,23,0,4.2,0.0,.304,0,0,3,2385.0,.300,7.5,-4.4,HOU,7,1,.370,3,1,.000,7,91,4,0.0,8.7,+2,24.6
.000,1,0,0,.750,31.9,9,20130424,Ömer Aşık,0,.500,0.0,3,102,6,1,20.5,1.5,.500,0,4,3,2027.0,0,8.9,1.4,HOU,3,2,.580,4,1,.667,14,108,11,2.8,20.5,+12,11.8
.429,0,3,3,0,20.0,7,20130424,Jeremy Lin,1,.500,25.6,0,111,7,0,22.2,0.0,.429,0,0,0,1178.0,.333,0.0,-2.1,HOU,3,2,.500,2,1,.000,4,97,4,0.0,10.1,0,18.6
.769,0,1,10,0,5.5,11,20130424,Carlos Delfino,3,.423,4.4,0,115,13,0,0.0,0.0,.308,0,0,1,2150.0,.300,2.8,-1.4,HOU,4,0,.423,3,0,.000,3,110,2,0.0,4.1,-2,14.8
.000,0,0,0,0,6.9,6,20130424,Greg Smith,0,1.000,0.0,0,115,3,0,25.0,0.0,1.000,0,0,4,854.0,0,28.1,1.8,HOU,3,1,1.000,4,0,.000,5,152,1,0.0,17.4,-15,11.4
1.000,0,0,1,.000,15.1,0,20130424,Francisco García,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,1,0,389.0,.000,0.0,-10.7,HOU,0,0,.000,0,0,1.000,1,0,1,0.0,7.6,-5,9.0
.000,1,0,0,0,0.0,0,20130424,Aaron Brooks,0,.000,0.0,0,99,1,0,50.0,0.0,.000,0,0,0,224.0,0,0.0,-10.2,HOU,0,1,.000,0,0,.000,0,0,0,25.7,0.0,-7,21.8
0,0,0,0,0,0,0,20130424,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
