threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,1.000,32.6,11,20131210,Andray Blatche,0,.364,16.2,3,99,11,1,7.5,2.8,.364,0,3,3,1205.0,0,21.7,2.1,BRK,4,1,.446,1,0,.273,9,107,6,4.1,27.9,+14,33.4
.000,0,1,0,1.000,17.2,3,20131210,Shaun Livingston,0,1.000,10.7,1,112,1,0,58.1,0.0,1.000,0,1,0,762.0,0,0.0,-10.8,BRK,1,2,1.042,4,0,1.000,2,87,2,0.0,9.8,-1,13.6
0,0,0,0,1.000,10.3,4,20131210,Mason Plumlee,0,0,0.0,4,104,0,1,36.2,5.2,0,0,4,0,637.0,0,0.0,5.5,BRK,0,1,1.136,0,0,0,1,150,1,0.0,5.9,-10,13.1
0,0,0,0,0,0.0,0,20131210,Tyshawn Taylor,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-5.3,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,100.0,0,20131210,Tornike Shengelia,0,0,0.0,0,59,0,0,0,0.0,0,0,0,0,34.0,0,0.0,10.3,BRK,0,0,0,0,0,0,1,0,1,0.0,100.0,-3,0.0
0,0,0,0,0,0,0,20131210,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131210,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131210,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131210,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131210,Jason Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
