threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,13.3,5,20080412,Brendan Haywood,0,.200,0.0,1,107,10,1,0.0,2.0,.200,0,2,7,1626.0,0,28.2,-12.1,WAS,2,0,.230,2,1,.200,10,96,3,3.0,21.1,+4,18.3
.643,0,5,9,1.000,33.5,20,20080412,Gilbert Arenas,4,.643,35.9,2,99,14,2,11.8,4.4,.500,0,2,0,1506.0,.444,0.0,14.6,WAS,7,2,.672,2,0,.143,7,137,7,0.0,15.9,+21,30.7
.000,3,0,0,.333,12.4,9,20080412,Andray Blatche,0,.800,0.0,1,98,5,1,13.7,2.9,.800,0,3,1,1164.0,0,5.6,5.7,WAS,4,1,.712,1,0,.600,3,119,2,12.4,8.8,+9,17.2
.800,0,0,4,0,13.2,6,20080412,Roger Mason,2,.600,0.0,0,113,5,0,16.7,0.0,.400,0,0,0,1091.0,.500,0.0,-11.2,WAS,2,1,.600,5,0,.000,2,104,2,0.0,6.3,+9,15.1
.000,0,1,0,.500,0.0,3,20080412,Dominic McGuire,0,.250,13.0,1,117,4,0,0.0,0.0,.250,0,2,3,624.0,0,31.5,-8.3,WAS,1,0,.307,1,0,.500,3,114,0,0.0,16.5,0,21.4
0,0,0,0,0,0,0,20080412,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
