threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,1,5,6,.000,19.2,15,20180105,Donovan Mitchell,3,.577,22.4,0,102,13,1,6.9,1.4,.462,0,1,0,2143.0,.500,0.0,4.9,UTA,6,1,.558,1,1,.077,7,112,7,2.6,10.5,+1,18.7
.000,3,1,0,.667,26.0,14,20180105,Derrick Favors,0,.600,4.8,2,99,10,0,15.0,0.0,.600,0,3,1,2035.0,0,3.5,1.2,UTA,6,2,.618,2,1,.300,10,106,9,8.3,15.7,+3,18.2
.429,0,9,3,0,15.5,9,20180105,Joe Ingles,1,.643,42.8,0,101,7,2,36.4,3.2,.571,0,0,1,1896.0,.333,3.7,2.7,UTA,4,4,.643,4,1,.000,6,107,5,0.0,10.1,+11,16.1
.667,0,2,6,0,21.5,15,20180105,Ricky Rubio,3,.833,16.7,0,103,9,1,18.2,2.2,.667,0,0,0,1365.0,.500,0.0,8.8,UTA,6,2,.833,2,1,.000,5,122,5,0.0,11.7,-25,22.4
.364,1,1,4,.500,18.3,10,20180105,Thabo Sefolosha,1,.409,7.7,1,93,11,2,7.8,4.7,.364,0,2,1,1287.0,.250,5.5,0.7,UTA,4,1,.421,2,1,.182,5,85,4,4.4,12.4,-4,27.8
.556,0,3,5,0,9.5,12,20180105,Rodney Hood,2,.667,15.4,0,105,9,1,25.0,1.6,.556,0,0,1,1851.0,.400,3.8,-1.2,UTA,5,3,.667,4,0,.000,4,102,3,0.0,6.9,+5,18.0
.333,0,3,3,0,28.4,5,20180105,Joe Johnson,1,.278,17.5,0,107,9,0,18.2,0.0,.222,0,0,0,1449.0,.333,0.0,-8.4,UTA,2,2,.278,0,0,.000,7,61,7,0.0,15.5,-17,21.1
.300,0,1,3,0,9.9,6,20180105,Alec Burks,0,.300,7.9,0,110,10,0,9.1,0.0,.300,0,0,1,1184.0,.000,5.9,-12.1,UTA,3,1,.300,0,0,.000,3,65,2,0.0,8.1,0,25.8
.000,0,1,0,0,8.2,2,20180105,Ekpe Udoh,0,.500,11.8,0,109,2,0,0.0,0.0,.500,0,0,3,720.0,0,29.3,0.3,UTA,1,0,.500,1,0,.000,4,152,1,0.0,17.8,-8,7.7
.750,0,0,3,0,25.0,3,20180105,Royce O'Neale,1,.375,0.0,0,108,4,0,20.0,0.0,.250,0,0,0,470.0,.333,0.0,-11.9,UTA,1,1,.375,0,0,.000,2,58,2,0.0,13.6,-6,29.6
0,0,0,0,0,0,0,20180105,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,2,6,.000,0.0,13,20180105,Gary Harris,1,.464,8.7,0,94,14,3,17.2,4.1,.429,0,1,0,2203.0,.167,0.0,-5.1,DEN,6,3,.450,2,1,.071,0,73,0,0.0,0.0,+7,22.2
.400,0,2,2,1.000,7.1,3,20180105,Wilson Chandler,0,.200,8.0,1,103,5,0,26.9,0.0,.200,0,1,0,1971.0,.000,0.0,-9.1,DEN,1,2,.276,0,1,.200,2,54,2,0.0,3.2,+5,10.6
.538,0,3,7,1.000,18.0,26,20180105,Jamal Murray,6,.923,17.9,2,100,13,0,6.7,0.0,.692,0,2,1,1954.0,.857,3.0,16.4,DEN,9,1,.937,2,1,.154,6,162,5,0.0,9.8,+10,21.4
