threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.292,1,5,7,.750,12.5,30,20130224,Jrue Holiday,3,.563,24.0,3,113,24,0,13.4,0.0,.500,0,4,0,2624.0,.429,0.0,4.1,PHI,12,4,.582,3,1,.167,5,106,5,2.6,6.0,+9,30.9
.056,0,8,1,1.000,13.3,21,20130224,Evan Turner,0,.389,33.6,7,111,18,1,12.5,1.3,.389,0,7,1,2465.0,.000,2.4,3.4,PHI,7,3,.498,3,1,.389,6,104,5,0.0,7.6,0,26.6
.000,0,1,0,.333,21.3,11,20130224,Thaddeus Young,0,.417,4.6,1,98,12,4,0.0,5.9,.417,0,3,3,2149.0,0,8.4,1.8,PHI,5,0,.413,5,1,.250,10,98,7,0.0,14.6,+9,16.9
.000,1,1,0,1.000,15.2,10,20130224,Spencer Hawes,0,.273,5.4,4,111,11,0,13.6,0.0,.273,0,4,5,1717.0,0,17.5,-6.0,PHI,3,2,.392,2,1,.364,9,90,4,4.0,16.4,-7,23.4
.500,0,0,2,0,12.7,0,20130224,Nick Young,0,.000,0.0,0,107,4,1,0.0,3.1,.000,0,0,0,1030.0,.000,0.0,-13.5,PHI,0,0,.000,2,1,.000,2,0,2,0.0,6.1,-2,10.6
.167,0,3,1,0,14.3,7,20130224,Jeremy Pargo,1,.583,15.1,0,114,6,0,25.0,0.0,.500,0,0,0,1833.0,1.000,0.0,-3.3,PHI,3,2,.583,1,0,.000,4,95,4,0.0,6.8,-5,11.9
.000,0,0,0,0,30.4,10,20130224,Lavoy Allen,0,.833,0.0,0,102,6,1,14.3,2.4,.833,0,0,2,1291.0,0,9.3,4.8,PHI,5,1,.833,4,0,.000,8,140,6,0.0,19.4,-4,14.8
1.000,0,0,2,0,0.0,0,20130224,Dorell Wright,0,.000,0.0,0,118,2,0,0.0,0.0,.000,0,0,0,820.0,.000,0.0,-12.9,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-20,6.6
.000,0,0,0,1.000,0.0,4,20130224,Damien Wilkins,0,.500,0.0,2,103,2,1,0.0,6.7,.500,0,2,0,472.0,0,0.0,5.9,PHI,1,0,.694,2,0,1.000,0,150,0,0.0,0.0,-10,16.6
0,0,0,0,0,0,0,20130224,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Charles Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
