threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,6,20171115,Skal Labissière,0,.600,61.4,0,143,5,0,0.0,0.0,.600,0,0,1,430.0,0,12.2,11.3,SAC,3,0,.600,0,0,.000,1,123,0,0.0,8.2,-5,30.8
.625,1,8,5,.500,13.8,14,20171115,Taurean Prince,3,.813,28.5,1,75,8,4,31.1,6.4,.625,0,2,0,1903.0,.600,0.0,11.5,ATL,5,4,.788,4,1,.250,5,124,5,2.5,9.2,+38,18.7
.333,0,8,4,.750,0.0,21,20171115,Dennis Schröder,2,.750,43.8,3,96,12,0,26.7,0.0,.667,0,4,0,1512.0,.500,0.0,-0.1,ATL,8,5,.763,2,1,.333,0,125,0,0.0,0.0,+18,34.3
.100,2,5,1,.333,32.9,20,20171115,Dewayne Dedmon,1,.950,31.5,1,70,10,2,0.0,4.3,.900,0,3,5,1433.0,1.000,37.2,26.4,ATL,9,0,.883,3,1,.300,14,190,9,6.7,34.3,+21,21.9
.500,1,3,3,1.000,18.8,8,20171115,Kent Bazemore,0,.500,14.1,2,86,6,0,12.7,0.0,.500,0,2,0,1396.0,.000,0.0,-4.0,ATL,3,1,.581,3,1,.333,5,127,5,3.4,12.6,+22,15.6
.571,1,0,4,0,7.9,13,20171115,Luke Babbitt,3,.929,0.0,0,88,7,0,0.0,0.0,.714,0,0,0,663.0,.750,0.0,20.8,ATL,5,0,.929,0,1,.000,1,173,1,7.2,5.3,+18,29.2
.571,0,1,4,0,15.0,10,20171115,Malcolm Delaney,2,.714,4.9,0,86,7,1,30.0,2.2,.571,0,0,0,1398.0,.500,0.0,-4.9,ATL,4,3,.714,1,0,.000,4,92,4,0.0,10.0,+13,19.8
.000,0,0,0,0,23.4,14,20171115,John Collins,0,.778,0.0,0,86,9,0,25.0,0.0,.778,0,0,2,1343.0,0,15.9,-8.5,ATL,7,3,.778,5,0,.000,8,109,6,0.0,20.9,+22,24.7
.667,0,4,4,.500,4.0,12,20171115,Isaiah Taylor,3,.917,21.1,1,90,6,1,22.5,2.3,.667,0,2,0,1322.0,.750,0.0,6.8,ATL,4,2,.872,0,0,.333,1,136,1,0.0,2.7,+28,18.6
.500,0,5,4,1.000,8.8,10,20171115,Marco Belinelli,1,.563,29.9,1,88,8,1,0.0,2.6,.500,0,1,0,1193.0,.250,0.0,5.3,ATL,4,0,.592,0,0,.125,2,153,2,0.0,5.9,+26,19.6
1.000,1,4,2,0,18.1,3,20171115,Tyler Cavanaugh,1,.750,20.9,0,86,2,0,0.0,0.0,.500,0,0,1,1159.0,.500,9.2,7.2,ATL,1,0,.750,4,0,.000,5,198,4,4.1,15.2,+21,4.8
.250,0,2,1,.500,34.0,1,20171115,Ersan İlyasova,0,.000,10.7,1,83,4,0,0.0,0.0,.000,0,2,1,1078.0,.000,9.9,-10.5,ATL,0,0,.102,1,0,.500,8,78,7,0.0,26.1,+3,12.5
0,0,0,0,0,0,0,20171115,Vince Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,Nicolás Brussino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
