threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,2,6,3,0,18.2,8,20140309,Nicolas Batum,0,.400,21.5,0,111,10,1,41.2,1.2,.400,0,0,5,2606.0,.000,10.7,-3.6,POR,4,7,.400,4,1,.000,12,72,7,4.1,14.1,-7,15.9
.037,2,0,1,.700,21.4,28,20140309,LaMarcus Aldridge,1,.389,0.0,7,113,27,0,0.0,0.0,.370,0,10,4,2526.0,1.000,8.8,0.5,POR,10,0,.446,3,1,.370,12,110,8,4.2,14.5,-2,30.3
.733,1,2,11,.923,5.5,26,20140309,Wesley Matthews,4,.467,7.9,12,111,15,3,0.0,3.7,.333,0,13,2,2469.0,.364,4.5,12.1,POR,5,0,.627,5,1,.867,4,154,2,2.1,5.0,-7,20.4
.000,5,0,0,.750,20.8,11,20140309,Robin Lopez,0,.571,0.0,3,108,7,0,10.2,0.0,.571,0,4,4,2273.0,0,9.8,2.5,POR,4,1,.628,5,1,.571,11,130,7,11.7,14.8,+6,10.5
.385,0,4,5,1.000,13.6,21,20140309,Damian Lillard,3,.654,23.1,4,111,13,2,32.2,3.0,.538,0,4,0,1984.0,.600,0.0,1.6,POR,7,7,.711,6,1,.308,4,99,4,0.0,6.2,-2,26.7
.133,0,11,2,0,3.4,10,20140309,Mo Williams,0,.333,56.6,0,117,15,1,16.7,1.5,.333,0,0,1,1992.0,.000,2.8,-4.0,POR,5,3,.333,5,0,.000,2,92,1,0.0,3.1,-12,22.0
.375,0,1,3,0,22.9,7,20140309,CJ McCollum,1,.438,12.7,0,115,8,0,11.1,0.0,.375,0,0,1,886.0,.333,6.3,-2.9,POR,3,1,.438,1,0,.000,4,95,3,0.0,13.8,+9,24.7
0,0,0,0,.000,0.0,0,20140309,Thomas Robinson,0,0,0.0,0,121,0,0,53.2,0.0,0,0,2,4,681.0,0,32.8,-13.4,POR,0,1,.000,3,0,0,4,69,0,0.0,18.0,-6,6.7
.000,0,0,0,0,28.0,2,20140309,Meyers Leonard,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,0,1,483.0,0,11.6,0.5,POR,1,0,1.000,2,0,.000,3,205,2,0.0,19.0,-4,5.0
0,0,0,0,0,0,0,20140309,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140309,Victor Claver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140309,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140309,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,3,3,1.000,11.4,16,20140309,Chandler Parsons,0,.467,10.7,2,109,15,2,5.9,2.1,.467,0,2,1,2939.0,.000,2.3,-0.9,HOU,7,1,.504,5,1,.133,7,112,6,1.5,7.3,+9,15.0
.429,1,6,12,.909,15.8,41,20140309,James Harden,7,.554,27.5,10,97,28,6,10.9,6.4,.429,0,11,2,2832.0,.583,4.8,18.1,HOU,12,4,.624,5,1,.393,10,127,8,1.6,10.8,+10,34.0
.000,3,1,0,.538,19.2,17,20140309,Dwight Howard,0,.500,4.4,7,104,10,1,24.1,1.3,.500,0,13,4,2323.0,0,11.7,-2.6,HOU,5,5,.541,3,1,1.300,12,95,8,5.8,15.8,+1,23.3
.375,0,0,3,.571,2.6,12,20140309,Patrick Beverley,0,.500,0.0,4,107,8,4,0.0,5.5,.500,0,7,1,2187.0,.000,3.1,0.8,HOU,4,0,.542,6,1,.875,2,122,1,0.0,2.8,-3,13.2
.500,0,1,1,0,18.9,2,20140309,Terrence Jones,0,.500,7.6,0,110,2,0,33.3,0.0,.500,0,0,0,1180.0,.000,0.0,-5.7,HOU,1,1,.500,2,1,.000,4,79,4,0.0,10.4,-19,6.6
.412,0,1,7,.833,5.5,26,20140309,Jeremy Lin,2,.471,5.7,10,111,17,2,0.0,3.0,.412,0,12,1,2043.0,.286,3.3,7.5,HOU,7,0,.583,2,0,.706,3,133,2,0.0,4.5,+20,28.5
0,0,1,0,0,11.5,0,20140309,Ömer Aşık,0,0,8.6,0,114,0,0,0,0.0,0,0,0,1,972.0,0,7.0,-2.3,HOU,0,0,0,2,0,0,3,219,2,0.0,9.4,+3,0.0
.375,0,0,3,0,5.9,4,20140309,Jordan Hamilton,0,.250,0.0,0,117,8,0,11.1,0.0,.250,0,0,3,941.0,.000,21.6,-15.1,HOU,2,1,.250,1,0,.000,4,70,1,0.0,13.0,0,25.0
.000,0,0,0,0,34.7,0,20140309,Donatas Motiejūnas,0,.000,0.0,0,101,1,0,50.0,0.0,.000,0,0,0,483.0,0,0.0,-15.2,HOU,0,1,.000,1,0,.000,3,0,3,0.0,19.0,+4,10.8
0,0,0,0,0,0,0,20140309,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140309,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140309,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140309,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140309,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140309,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140309,Troy Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140309,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
