threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,7,0,.750,13.3,17,20130227,Tyreke Evans,0,.636,38.4,3,91,11,4,7.3,7.2,.636,0,4,0,1581.0,0,0.0,13.8,SAC,7,1,.666,0,1,.364,3,139,3,0.0,7.0,+23,22.8
.000,1,4,0,.833,24.5,13,20130227,DeMarcus Cousins,0,.400,21.2,5,102,10,0,0.0,0.0,.400,0,6,1,1431.0,0,5.4,0.4,SAC,4,0,.514,3,1,.600,6,125,5,3.1,15.5,+17,23.2
.556,0,5,5,1.000,5.3,21,20130227,John Salmons,4,1.000,35.1,3,108,9,0,0.0,0.0,.778,0,3,0,1331.0,.800,0.0,19.6,SAC,7,0,1.017,2,1,.333,1,202,1,0.0,2.8,+15,20.3
.000,0,0,0,1.000,31.9,8,20130227,Jason Thompson,0,.429,0.0,2,103,7,0,0.0,0.0,.429,0,2,1,1322.0,0,5.9,-6.6,SAC,3,0,.508,1,1,.286,7,112,6,0.0,19.6,+17,15.6
.500,0,2,1,0,0.0,2,20130227,Isaiah Thomas,0,.500,16.4,0,102,2,1,0.0,3.4,.500,0,0,0,828.0,.000,0.0,-5.9,SAC,1,0,.500,3,1,.000,0,133,0,0.0,0.0,+7,6.3
.444,0,4,4,0,4.3,13,20130227,Jimmer Fredette,3,.722,18.8,0,101,9,2,18.2,3.5,.556,0,0,0,1646.0,.750,0.0,2.8,SAC,5,2,.722,2,0,.000,1,119,1,0.0,2.2,+13,17.5
.125,1,0,1,.750,18.1,13,20130227,Patrick Patterson,0,.625,0.0,3,103,8,0,17.0,0.0,.625,0,4,3,1549.0,.000,15.1,-4.3,SAC,5,2,.666,2,0,.500,7,119,4,2.9,16.7,+8,19.9
.000,0,1,0,0,9.6,0,20130227,Chuck Hayes,0,.000,4.3,0,107,1,0,66.7,0.0,.000,0,0,0,1458.0,0,0.0,-11.2,SAC,0,2,.000,2,0,.000,2,21,2,0.0,5.1,+6,5.4
.615,0,2,8,.857,41.1,20,20130227,Marcus Thornton,2,.538,12.6,6,101,13,0,11.1,0.0,.462,0,7,0,1367.0,.250,0.0,-1.9,SAC,6,2,.622,2,0,.538,8,114,8,0.0,21.6,+9,34.7
.100,1,2,1,.000,6.0,10,20130227,James Johnson,0,.500,14.5,0,89,10,3,21.6,7.3,.500,0,2,2,1178.0,.000,13.2,-4.7,SAC,5,3,.460,3,0,.200,3,83,1,3.8,9.4,-3,30.9
.500,0,4,2,1.000,19.8,8,20130227,Toney Douglas,1,.875,48.1,1,88,4,2,18.4,8.0,.750,0,1,0,709.0,.500,0.0,18.2,SAC,3,1,.901,2,0,.250,2,156,2,0.0,10.4,+8,20.1
0,0,0,0,0,0,0,20130227,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,6,2,1.000,26.6,15,20130227,Arron Afflalo,0,.400,29.6,3,123,15,1,26.9,1.4,.400,0,3,0,2046.0,.000,0.0,-8.7,ORL,6,6,.460,3,1,.200,7,77,7,0.0,12.6,-12,28.1
.286,0,0,2,.500,18.6,12,20130227,Maurice Harkless,1,.786,0.0,1,126,7,0,11.3,0.0,.714,0,2,0,1673.0,.500,0.0,-3.7,ORL,5,1,.761,5,1,.286,4,122,4,0.0,8.8,-8,13.6
.625,0,5,5,0,5.6,11,20130227,E'Twaun Moore,3,.688,36.2,0,128,8,0,11.1,0.0,.500,0,0,0,1385.0,.600,0.0,4.0,ORL,4,1,.688,2,1,.000,1,128,1,0.0,2.7,-12,16.7
.000,0,2,0,0,11.9,4,20130227,Nikola Vučević,0,.286,13.5,0,128,7,0,22.2,0.0,.286,0,0,0,1306.0,0,0.0,-12.4,ORL,2,2,.286,1,1,.000,2,55,2,0.0,5.7,-13,17.7
.000,2,0,0,1.000,15.2,8,20130227,Andrew Nicholson,0,.500,0.0,2,113,6,1,0.0,2.8,.500,0,2,2,1024.0,0,13.7,4.0,ORL,3,0,.581,2,1,.333,4,129,2,9.1,14.4,-8,17.3
.222,0,8,2,1.000,4.0,14,20130227,Beno Udrih,1,.389,36.3,7,122,9,2,24.9,2.9,.333,0,7,1,1948.0,.500,3.6,-0.3,ORL,3,4,.579,2,0,.778,2,107,1,0.0,3.8,-17,21.2
.167,0,2,2,.800,16.8,23,20130227,Tobias Harris,1,.792,13.5,4,120,12,2,12.3,3.1,.750,0,5,2,1856.0,.500,7.6,8.0,ORL,9,2,.810,5,0,.417,6,140,4,0.0,11.9,-16,22.4
.000,0,1,0,0,46.3,6,20130227,Kyle O'Quinn,0,.750,12.8,0,123,4,0,20.0,0.0,.750,0,0,1,840.0,0,8.4,-3.8,ORL,3,1,.750,5,0,.000,6,119,5,0.0,26.4,+1,15.3
.000,0,0,0,.750,0.0,5,20130227,Doron Lamb,0,.250,0.0,3,129,4,0,0.0,0.0,.250,0,4,1,797.0,0,8.8,-9.8,ORL,1,0,.434,2,0,1.000,1,103,0,0.0,4.6,-12,18.6
.500,0,1,2,0,9.8,0,20130227,DeQuan Jones,0,.000,9.8,0,128,4,0,20.0,0.0,.000,0,0,0,791.0,.000,0.0,-18.7,ORL,0,1,.000,0,0,.000,1,12,1,0.0,4.7,-11,16.3
.571,0,0,4,.500,31.8,3,20130227,Al Harrington,0,.143,0.0,1,125,7,0,0.0,0.0,.143,0,2,1,734.0,.000,9.6,-23.1,ORL,1,0,.190,3,0,.286,4,51,3,0.0,20.1,-12,27.6
0,0,0,0,0,0,0,20130227,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
