threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,1,0,1.000,30.3,16,20191109,Clint Capela,0,.700,3.7,2,85,10,0,0.0,0.0,.700,0,2,5,2501.0,0,13.1,6.1,HOU,7,0,.735,3,1,.200,20,166,15,7.0,22.8,+35,10.7
.704,0,9,19,.818,21.2,42,20191109,James Harden,9,.611,52.7,9,87,27,2,15.9,2.5,.444,0,11,1,2148.0,.474,3.0,16.0,HOU,12,6,.660,1,1,.407,10,124,9,0.0,13.3,+36,43.2
1.000,1,1,5,.667,10.4,11,20191109,Danuel House,3,.900,4.3,2,77,5,6,38.8,8.3,.600,0,3,1,1947.0,.600,3.4,9.6,HOU,3,4,.870,2,1,.600,5,104,4,2.2,7.3,+15,13.0
1.000,2,1,3,.500,13.1,4,20191109,P.J. Tucker,1,.500,4.0,1,86,3,2,0.0,2.8,.333,0,2,0,1925.0,.333,0.0,2.4,HOU,1,0,.515,4,1,.667,5,120,5,4.5,7.4,+2,4.9
.150,0,2,3,.750,15.9,26,20191109,Russell Westbrook,0,.500,12.6,6,91,20,1,22.9,1.4,.500,0,8,0,1907.0,.000,0.0,-9.4,HOU,10,7,.553,5,1,.400,6,89,6,0.0,9.0,+1,39.3
.750,0,2,3,.000,9.5,6,20191109,Austin Rivers,2,.750,10.2,0,96,4,0,0.0,0.0,.500,0,2,1,1589.0,.667,4.1,0.8,HOU,2,0,.615,1,0,.500,4,142,3,0.0,7.2,+13,7.5
.778,0,0,7,0,7.9,9,20191109,Eric Gordon,3,.500,0.0,0,97,9,0,30.8,0.0,.333,0,0,0,1272.0,.429,0.0,-13.3,HOU,3,4,.500,3,0,.000,2,66,2,0.0,4.5,+8,25.1
.667,0,1,2,0,11.0,0,20191109,Ben McLemore,0,.000,8.0,0,90,3,1,0.0,2.9,.000,0,0,1,919.0,.000,7.1,-6.3,HOU,0,0,.000,1,0,.000,3,49,2,0.0,9.3,+7,8.0
1.000,0,1,2,0,0.0,3,20191109,Chris Clemons,1,.750,62.5,0,99,2,0,33.3,0.0,.500,0,0,0,192.0,.500,0.0,3.0,HOU,1,1,.750,1,0,.000,0,114,0,0.0,0.0,-2,38.4
0,0,0,0,0,0,0,20191109,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191109,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191109,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,1,5,1.000,19.8,13,20191109,Lauri Markkanen,0,.300,4.4,7,110,10,2,13.3,2.7,.300,0,7,0,1983.0,.000,0.0,-3.7,CHI,3,2,.497,1,1,.700,6,93,6,0.0,8.6,-18,18.1
.412,1,5,7,0,0.0,11,20191109,Zach LaVine,1,.324,25.3,0,112,17,2,19.0,2.8,.294,0,0,1,1926.0,.143,2.6,-7.7,CHI,5,4,.324,3,1,.000,1,63,0,3.8,1.5,-20,26.0
.111,2,2,1,1.000,45.1,13,20191109,Wendell Carter,0,.556,11.5,3,106,9,0,0.0,0.0,.556,0,3,4,1740.0,.000,11.6,5.3,CHI,5,0,.630,3,1,.333,16,142,12,8.5,26.2,-5,14.1
.182,0,4,2,.667,9.1,10,20191109,Tomáš Satoranský,0,.364,27.6,2,105,11,3,19.6,5.6,.364,0,3,1,1438.0,.000,3.5,-2.8,CHI,4,3,.406,3,1,.273,3,77,2,0.0,5.9,-14,25.4
.200,2,0,2,0,18.8,13,20191109,Chandler Hutchison,1,.650,0.0,0,101,10,2,9.1,3.9,.600,0,0,0,1393.0,.500,0.0,4.8,CHI,6,1,.650,4,1,.000,4,109,4,10.6,8.2,-14,18.8
.375,0,1,6,.667,12.1,10,20191109,Coby White,0,.250,5.9,2,114,16,1,10.4,1.7,.250,0,3,0,1628.0,.000,0.0,-14.2,CHI,4,2,.289,2,0,.188,3,56,3,0.0,5.3,-13,28.3
.333,0,3,3,1.000,9.2,13,20191109,Thaddeus Young,1,.611,22.7,2,114,9,1,9.2,1.9,.556,0,2,3,1420.0,.333,10.7,7.2,CHI,5,1,.658,1,0,.222,5,130,2,0.0,10.0,-11,18.2
.333,0,4,3,0,10.1,7,20191109,Kris Dunn,1,.389,29.2,0,109,9,2,0.0,4.1,.333,0,0,1,1301.0,.333,3.9,2.8,CHI,3,0,.389,1,0,.000,3,97,2,0.0,6.6,-5,16.5
