threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,3,4,1.000,9.6,15,20091203,Ray Allen,0,.400,12.5,3,95,15,0,10.9,0.0,.400,0,3,0,2398.0,.000,0.0,-4.8,BOS,6,2,.460,4,1,.200,4,85,4,0.0,5.5,+4,22.4
.444,1,0,4,.750,5.2,8,20091203,Paul Pierce,1,.278,0.0,3,94,9,1,21.8,1.4,.222,0,4,0,2234.0,.250,0.0,-8.0,BOS,2,3,.372,2,1,.444,2,57,2,1.8,3.0,+13,18.0
.091,1,12,1,0,16.0,12,20091203,Rajon Rondo,0,.545,57.1,0,81,11,3,21.4,4.3,.545,0,0,0,2160.0,.000,0.0,8.9,BOS,6,3,.545,4,1,.000,6,106,6,1.9,9.2,+19,19.0
.000,0,5,0,1.000,19.1,20,20091203,Kevin Garnett,0,.600,28.7,2,83,15,2,0.0,2.9,.600,0,2,0,2113.0,0,0.0,12.9,BOS,9,0,.630,4,1,.133,7,128,7,0.0,11.0,+13,22.0
.000,2,1,0,.333,18.1,9,20091203,Kendrick Perkins,0,.571,5.0,1,89,7,0,19.4,0.0,.571,0,3,1,1914.0,0,4.1,-0.3,BOS,4,2,.541,2,1,.429,7,88,6,4.2,12.1,+7,15.8
.000,0,1,0,0,5.8,6,20091203,Marquis Daniels,0,.500,10.6,0,97,6,0,0.0,0.0,.500,0,0,0,995.0,0,0.0,-0.8,BOS,3,0,.500,1,0,.000,1,98,1,0.0,3.3,-8,17.7
.556,4,0,5,.600,6.1,13,20091203,Rasheed Wallace,2,.556,0.0,3,88,9,0,0.0,0.0,.444,0,5,1,951.0,.400,8.2,17.4,BOS,4,0,.580,2,0,.556,2,112,1,16.8,7.0,-3,34.5
.667,0,0,2,1.000,13.3,5,20091203,Eddie House,1,.500,0.0,2,86,3,1,20.5,3.6,.333,0,2,0,868.0,.500,0.0,2.4,BOS,1,1,.644,1,0,.667,2,98,2,0.0,7.6,-4,16.5
.667,0,0,2,0,7.5,2,20091203,Brian Scalabrine,0,.333,0.0,0,97,3,0,25.0,0.0,.333,0,0,0,767.0,.000,0.0,-9.0,BOS,1,1,.333,0,0,.000,1,46,1,0.0,4.3,-6,15.3
0,0,0,0,0,0,0,20091203,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091203,Lester Hudson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091203,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,7,0,.250,10.7,17,20091203,Tony Parker,0,.533,35.0,1,102,15,0,10.7,0.0,.533,0,4,1,2179.0,0,2.6,3.1,SAS,8,2,.507,3,1,.267,4,110,3,0.0,6.1,-9,21.8
.308,0,2,4,.000,14.8,6,20091203,Richard Jefferson,0,.231,8.3,0,96,13,2,13.0,2.9,.231,0,1,0,2110.0,.000,0.0,-7.6,SAS,3,2,.223,3,1,.077,4,54,4,0.0,6.3,-8,18.6
