threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,1,2,.750,14.8,23,20090202,Rudy Gay,1,.531,3.7,6,104,16,3,9.3,3.7,.500,0,8,2,2536.0,.500,5.7,-2.0,MEM,8,2,.589,5,1,.500,8,116,6,0.0,10.6,+18,23.6
.273,0,4,6,.857,5.0,33,20090202,O.J. Mayo,3,.614,17.7,6,113,22,1,3.8,1.3,.545,0,7,0,2490.0,.500,0.0,4.0,MEM,12,1,.658,3,1,.318,2,134,2,0.0,2.7,+8,29.1
.000,0,4,0,.727,20.0,22,20090202,Marc Gasol,0,.636,17.1,8,103,11,2,5.9,2.9,.636,0,11,4,2189.0,0,13.2,7.3,MEM,7,1,.694,3,1,1.000,11,148,7,0.0,16.8,+17,21.4
.200,0,5,2,1.000,5.9,14,20090202,Mike Conley,1,.450,19.7,5,106,10,3,7.6,4.5,.400,0,5,0,2118.0,.500,0.0,0.9,MEM,4,1,.574,2,1,.500,2,125,2,0.0,3.2,+10,17.3
.000,0,1,0,0,16.6,8,20090202,Darrell Arthur,0,.444,5.9,0,110,9,0,10.0,0.0,.444,0,0,2,1506.0,0,9.6,-11.1,MEM,4,1,.444,4,1,.000,6,97,4,0.0,13.3,+6,18.5
.800,0,3,4,.500,20.0,9,20090202,Greg Buckner,2,.800,16.0,1,101,5,2,14.5,4.0,.600,0,2,2,1569.0,.500,9.2,7.0,MEM,3,1,.765,3,0,.400,7,144,5,0.0,14.9,+17,12.2
.000,1,1,0,0,0.0,2,20090202,Darius Miles,0,.500,11.6,0,106,2,1,0.0,4.6,.500,0,0,0,691.0,0,0.0,3.8,MEM,1,0,.500,0,0,.000,0,120,0,6.6,0.0,-1,8.1
.000,0,3,0,0,11.9,2,20090202,Marko Jarić,0,.500,47.6,0,88,2,2,0.0,12.0,.500,0,0,0,526.0,0,0.0,18.7,MEM,1,0,.500,0,0,.000,1,143,1,0.0,6.4,+14,10.6
.000,0,0,0,0,21.4,0,20090202,Hakim Warrick,0,.000,0.0,0,109,4,0,0.0,0.0,.000,0,0,0,293.0,0,0.0,-44.0,MEM,0,0,.000,0,0,.000,1,0,1,0.0,11.4,-10,38.0
0,0,1,0,0,25.5,0,20090202,Quinton Ross,0,0,29.3,0,108,0,0,100.0,0.0,0,0,0,0,246.0,0,0.0,-8.5,MEM,0,1,0,0,0,0,1,43,1,0.0,13.6,+9,11.3
