threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,5,4,.000,8.6,13,20120117,D.J. Augustin,1,.542,20.4,0,100,12,4,39.1,5.0,.500,0,1,1,2443.0,.250,3.2,-7.4,CHA,6,8,.523,3,1,.083,4,69,3,0.0,6.0,-13,23.7
.000,0,3,0,.800,9.1,22,20120117,Gerald Henderson,0,.700,13.7,8,111,10,0,6.5,0.0,.700,0,10,1,2313.0,0,3.4,3.9,CHA,7,1,.764,1,1,1.000,4,149,3,0.0,6.4,+3,18.9
.538,0,6,7,0,12.3,15,20120117,Kemba Walker,3,.577,26.7,0,104,13,2,23.5,2.7,.462,0,0,0,2280.0,.429,0.0,-1.5,CHA,6,4,.577,3,1,.000,4,93,4,0.0,6.5,+2,21.2
.000,1,1,0,.750,8.5,7,20120117,Tyrus Thomas,0,.200,5.4,3,100,10,2,0.0,3.7,.200,0,4,0,1652.0,0,0.0,-7.8,CHA,2,0,.298,3,1,.400,2,67,2,3.1,4.5,-15,20.2
.100,1,2,1,0,20.4,8,20120117,Byron Mullens,0,.400,15.2,0,99,10,1,9.1,2.2,.400,0,0,0,1375.0,.000,0.0,-6.3,CHA,4,1,.400,5,1,.000,4,77,4,3.7,10.7,-6,22.7
.500,0,3,4,0,24.1,9,20120117,Boris Diaw,1,.563,21.1,0,102,8,1,0.0,2.1,.500,0,0,1,1455.0,.250,5.3,4.4,CHA,4,0,.563,1,0,.000,6,122,5,0.0,15.2,+6,15.6
.000,4,1,0,.500,49.5,11,20120117,Bismack Biyombo,0,1.000,9.1,1,88,5,0,14.5,0.0,1.000,0,2,1,1278.0,0,6.1,11.8,CHA,5,1,.935,4,0,.400,10,152,9,16.1,28.9,+1,15.3
.200,0,1,1,0,8.2,4,20120117,Derrick Brown,0,.400,11.5,0,103,5,1,28.6,3.6,.400,0,0,1,854.0,.000,9.1,-7.7,CHA,2,2,.400,0,0,.000,2,67,1,0.0,8.6,-13,23.3
.000,0,1,0,0,0.0,0,20120117,Cory Higgins,0,.000,12.9,0,112,3,0,0.0,0.0,.000,0,0,0,618.0,0,0.0,-18.3,CHA,0,0,.000,1,0,.000,0,19,0,0.0,0.0,+3,13.8
.000,0,0,0,0,0.0,0,20120117,Matt Carroll,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,132.0,0,0.0,-34.7,CHA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,21.5
0,0,0,0,0,0,0,20120117,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120117,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120117,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,4,0,.375,43.2,25,20120117,Dwight Howard,0,.611,21.9,3,86,18,1,15.7,1.3,.611,0,8,4,2342.0,0,12.0,6.0,ORL,11,4,.581,5,1,.444,17,108,13,8.2,26.8,+21,29.8
