threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,1,2,5,.800,13.3,24,20151228,Paul Millsap,2,.588,12.7,4,91,17,4,13.5,5.3,.529,0,5,2,2298.0,.400,6.8,10.3,ATL,9,3,.625,3,1,.294,7,113,5,2.1,10.4,-1,26.5
.222,0,4,2,.786,14.5,18,20151228,Jeff Teague,1,.389,20.3,11,100,9,1,28.4,1.4,.333,0,14,0,2107.0,.500,0.0,-3.2,ATL,3,6,.594,3,1,1.556,5,95,5,0.0,8.1,+2,27.5
.667,2,6,4,1.000,25.8,8,20151228,Kent Bazemore,2,.500,32.5,2,97,6,0,22.5,0.0,.333,0,2,1,1903.0,.500,4.1,8.4,ATL,2,2,.581,1,1,.333,9,114,8,5.0,16.2,+9,12.8
.091,1,0,1,.000,23.2,10,20151228,Al Horford,0,.455,0.0,0,99,11,0,7.8,0.0,.455,0,2,3,1849.0,.000,12.6,-3.2,ATL,5,1,.421,1,1,.182,10,87,7,2.6,18.5,+4,19.1
.889,2,0,8,0,7.1,2,20151228,Kyle Korver,0,.111,0.0,0,102,9,0,10.0,0.0,.111,0,0,0,1723.0,.000,0.0,-12.0,ATL,1,1,.111,1,1,.000,2,23,2,5.5,4.0,+2,15.9
.125,0,3,1,1.000,22.1,14,20151228,Thabo Sefolosha,0,.750,25.3,2,94,8,2,10.1,3.7,.750,0,2,1,1661.0,.000,4.7,14.4,ATL,6,1,.788,0,0,.250,7,149,6,0.0,14.4,-10,16.3
.500,0,0,1,0,5.9,2,20151228,Mike Scott,0,.500,0.0,0,99,2,1,50.0,2.9,.500,0,0,1,1035.0,.000,7.5,-8.9,ATL,1,2,.500,3,0,.000,2,57,1,0.0,6.6,-9,10.6
.250,0,1,2,0,8.7,4,20151228,Dennis Schröder,0,.250,17.9,0,105,8,0,20.0,0.0,.250,0,0,0,704.0,.000,0.0,-21.8,ATL,2,2,.250,1,0,.000,1,47,1,0.0,4.9,-12,39.0
.333,0,0,1,0,9.6,5,20151228,Lamar Patterson,1,.833,0.0,0,94,3,1,40.0,4.7,.667,0,0,0,640.0,1.000,0.0,0.5,ATL,2,2,.833,2,0,.000,1,82,1,0.0,5.4,-9,21.4
.000,0,0,0,0,0.0,0,20151228,Mike Muscala,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,480.0,0,0.0,-12.2,ATL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,5.7
0,0,0,0,0,0,0,20151228,Justin Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Edy Tavares,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.450,1,2,9,1.000,7.2,26,20151228,Monta Ellis,4,.600,10.7,2,95,20,2,12.6,2.8,.500,0,2,1,2175.0,.444,2.8,11.9,IND,10,3,.623,0,1,.100,3,117,2,2.7,4.7,-3,29.0
.444,1,0,4,.500,3.7,8,20151228,George Hill,1,.389,0.0,1,89,9,4,9.2,5.8,.333,0,2,1,2084.0,.250,2.9,2.7,IND,3,1,.405,1,1,.222,2,84,1,2.8,3.3,+1,13.8
.571,0,3,8,.500,19.6,9,20151228,Paul George,2,.286,12.9,1,93,14,2,11.8,3.1,.214,0,2,0,1986.0,.250,0.0,-5.9,IND,3,2,.302,5,1,.143,5,67,5,0.0,8.6,0,22.5
.000,0,1,0,.600,21.0,13,20151228,Ian Mahinmi,0,.625,6.9,3,94,8,1,0.0,2.0,.625,0,5,5,1481.0,0,20.7,7.2,IND,5,0,.637,5,1,.625,9,148,4,0.0,20.8,-10,18.2
