threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,5,4,0,0.0,6,20180228,Kent Bazemore,0,.429,28.3,0,101,7,2,30.0,3.5,.429,0,0,1,1566.0,.000,3.9,-3.7,ATL,3,3,.429,2,1,.000,1,85,0,0.0,2.0,+9,15.3
.357,1,1,5,1.000,10.5,12,20180228,Mike Muscala,0,.357,9.0,2,99,14,1,0.0,2.2,.357,0,2,6,1223.0,.000,30.1,-0.7,ATL,5,0,.403,2,0,.143,8,111,2,4.1,20.5,+10,29.2
.800,1,1,4,.500,28.0,4,20180228,Tyler Dorsey,1,.300,7.1,1,98,5,0,25.4,0.0,.200,0,2,1,1141.0,.250,5.4,-8.4,ATL,1,2,.340,2,0,.400,6,67,5,4.4,16.5,+3,16.6
.250,1,2,1,.857,6.7,13,20180228,Isaiah Taylor,1,.875,20.9,6,97,4,1,12.4,2.9,.750,0,7,0,953.0,1.000,0.0,13.7,ATL,3,1,.918,4,0,1.750,1,168,1,5.2,3.3,+1,20.4
.000,1,0,0,0,25.4,6,20180228,Miles Plumlee,0,.500,0.0,0,98,6,0,14.3,0.0,.500,0,0,1,755.0,0,8.1,-6.1,ATL,3,1,.500,2,0,.000,4,92,3,6.6,16.6,+4,22.3
.500,0,1,1,1.000,9.1,4,20180228,Malcolm Delaney,0,.000,10.8,4,107,2,0,0.0,0.0,.000,0,4,0,705.0,.000,0.0,-3.4,ATL,0,0,.532,0,0,2.000,1,139,1,0.0,4.4,-10,12.8
.333,0,0,2,0,9.1,2,20180228,Jaylen Morris,0,.167,0.0,0,107,6,0,25.0,0.0,.167,0,0,1,703.0,.000,8.7,-24.0,ATL,1,2,.167,0,0,.000,2,36,1,0.0,8.9,0,27.3
0,0,0,0,0,0,0,20180228,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Andrew White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
