threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,3,2,0,5.2,7,20150122,Jarrett Jack,1,.318,19.1,0,125,11,3,26.7,5.6,.273,0,0,0,1632.0,.500,0.0,-10.3,BRK,3,4,.318,1,1,.000,1,56,1,0.0,2.0,-38,23.8
.333,0,3,4,0,27.4,9,20150122,Joe Johnson,1,.375,21.9,0,129,12,1,14.3,2.0,.333,0,0,1,1544.0,.250,3.5,-6.0,BRK,4,2,.375,1,1,.000,6,78,5,0.0,12.7,-34,23.5
.000,0,1,0,.364,11.1,16,20150122,Mason Plumlee,0,.667,8.7,4,127,9,2,12.6,4.0,.667,0,11,1,1522.0,0,3.5,0.9,BRK,6,2,.578,2,1,1.222,3,101,2,0.0,6.5,-35,27.0
.000,1,0,0,1.000,5.8,4,20150122,Brook Lopez,0,.333,0.0,2,134,3,0,20.5,0.0,.333,0,2,0,1463.0,0,0.0,-13.2,BRK,1,1,.515,3,1,.667,1,88,1,3.4,2.2,-34,8.7
1.000,0,0,1,0,0.0,0,20150122,Bojan Bogdanović,0,.000,0.0,0,138,1,0,0.0,0.0,.000,0,0,0,805.0,.000,0.0,-14.8,BRK,0,0,.000,0,1,.000,0,0,0,0.0,0.0,-7,3.2
.429,0,1,3,.667,16.3,8,20150122,Markel Brown,0,.286,6.3,4,131,7,1,0.0,1.9,.286,0,6,0,1561.0,.000,0.0,-6.5,BRK,2,0,.415,2,0,.857,3,98,3,0.0,6.3,-7,16.0
.000,1,0,0,.750,26.7,11,20150122,Jerome Jordan,0,.500,0.0,3,131,8,0,9.3,0.0,.500,0,4,7,1270.0,0,29.4,-0.1,BRK,4,1,.564,1,0,.500,11,122,4,3.9,28.3,-1,22.0
.308,0,4,4,0,0.0,11,20150122,Darius Morris,1,.423,43.0,0,137,13,0,0.0,0.0,.385,0,0,0,1248.0,.250,0.0,-3.4,BRK,5,0,.423,2,0,.000,0,102,0,0.0,0.0,-1,27.0
.100,1,2,1,.500,40.1,9,20150122,Cory Jefferson,0,.400,24.7,1,122,10,1,0.0,2.9,.400,0,2,3,1055.0,.000,15.2,6.6,BRK,4,0,.414,0,0,.200,8,104,5,4.7,24.8,+6,26.8
.286,0,1,2,0,17.3,6,20150122,Alan Anderson,0,.429,12.1,0,115,7,3,0.0,9.3,.429,0,0,2,981.0,.000,10.9,7.1,BRK,3,0,.429,1,0,.000,4,105,2,0.0,13.3,-25,18.5
