threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,2.5,18,20090415,Chris Douglas-Roberts,0,.375,11.1,6,121,16,2,21.2,2.5,.375,0,6,1,2662.0,0,2.0,-5.4,NJN,6,5,.483,2,1,.375,2,88,1,0.0,2.2,-34,23.6
.455,0,0,5,.750,27.7,13,20090415,Ryan Anderson,2,.455,0.0,3,105,11,3,13.6,5.2,.364,0,4,3,1934.0,.400,8.1,2.4,NJN,4,2,.509,3,1,.364,11,103,8,0.0,16.7,-20,20.3
.000,3,1,0,1.000,15.0,6,20090415,Brook Lopez,0,.222,7.1,2,117,9,0,16.8,0.0,.222,0,2,3,1782.0,0,8.8,-7.1,NJN,2,2,.304,1,1,.222,7,70,4,7.9,11.5,-29,17.7
.375,0,5,3,1.000,21.8,6,20090415,Keyon Dooling,0,.250,42.1,2,119,8,0,10.1,0.0,.250,0,2,2,1537.0,.000,6.8,-3.4,NJN,2,1,.338,1,1,.250,7,94,5,0.0,13.4,-9,17.1
.000,0,1,0,0,6.8,4,20090415,Trenton Hassell,0,.333,14.6,0,125,6,0,0.0,0.0,.333,0,0,1,978.0,0,5.4,-6.3,NJN,2,0,.333,1,1,.000,2,91,1,0.0,6.0,-10,16.3
.250,0,0,2,1.000,15.4,9,20090415,Bobby Simmons,2,.500,0.0,1,121,8,0,10.6,0.0,.375,0,1,3,1304.0,1.000,12.0,-0.7,NJN,3,1,.533,2,0,.125,6,113,3,0.0,13.5,-16,19.2
.000,0,1,0,0,16.5,2,20090415,Jarvis Hayes,0,.200,10.0,0,121,5,0,37.5,0.0,.200,0,0,1,1218.0,0,4.3,-17.5,NJN,1,3,.200,1,0,.000,4,36,3,0.0,9.7,-12,17.5
.250,0,1,2,.500,7.0,7,20090415,Maurice Ager,0,.375,17.9,1,125,8,0,10.1,0.0,.375,0,2,1,952.0,.000,5.5,-9.2,NJN,3,1,.394,3,0,.250,2,86,1,0.0,6.2,+5,27.6
.167,2,0,1,1.000,7.2,4,20090415,Yi Jianlian,0,.167,0.0,2,118,6,0,12.7,0.0,.167,0,2,2,935.0,.000,11.2,-10.7,NJN,1,1,.291,3,0,.333,3,71,1,10.1,9.4,-20,22.4
.000,0,1,0,0,9.9,2,20090415,Sean Williams,0,.250,19.7,0,113,4,1,20.0,4.9,.250,0,0,2,674.0,0,15.5,-8.0,NJN,1,1,.250,2,0,.000,3,65,1,0.0,13.1,-6,19.7
