threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,7,2,0,12.2,8,20210319,Caris LeVert,0,.364,22.2,0,113,11,1,21.4,1.4,.364,0,0,0,1969.0,.000,0.0,-9.5,IND,4,3,.364,1,1,.000,4,91,4,0.0,7.0,+21,18.1
.750,0,4,9,0,9.4,27,20210319,Malcolm Brogdon,7,1.125,16.3,0,117,12,0,20.0,0.0,.833,0,0,0,1910.0,.778,0.0,11.0,IND,10,3,1.125,2,1,.000,3,155,3,0.0,5.5,+19,20.0
.000,0,4,0,.500,35.6,13,20210319,Domantas Sabonis,0,.455,15.7,3,106,11,1,22.7,1.7,.455,0,6,5,1685.0,0,24.4,-7.2,IND,5,4,.477,2,1,.545,15,104,10,0.0,30.9,+20,26.6
.889,0,1,8,0,14.6,17,20210319,Justin Holiday,5,.944,4.2,0,111,9,1,10.0,1.7,.667,0,0,0,1648.0,.625,0.0,7.3,IND,6,1,.944,1,1,.000,4,151,4,0.0,8.4,+24,15.4
.333,5,2,3,0,23.1,12,20210319,Myles Turner,2,.667,10.8,0,98,9,0,10.0,0.0,.556,0,0,0,1299.0,.667,0.0,6.2,IND,5,1,.667,3,1,.000,5,123,5,19.1,13.4,+13,19.6
.000,1,15,0,0,13.7,16,20210319,T.J. McConnell,0,.889,63.6,0,102,9,3,25.0,4.9,.889,0,0,2,1749.0,0,9.4,17.8,IND,8,3,.889,3,0,.000,6,167,4,2.8,11.9,+26,17.4
.500,2,0,2,.400,16.9,6,20210319,Goga Bitadze,0,.500,0.0,2,107,4,0,0.0,0.0,.500,0,5,1,1065.0,.000,7.7,-6.7,IND,2,0,.484,2,0,1.250,4,110,3,9.3,13.0,+1,14.8
.714,1,1,5,1.000,11.4,12,20210319,Jeremy Lamb,3,.643,6.2,3,106,7,1,0.0,2.7,.429,0,3,0,1057.0,.600,0.0,7.1,IND,3,0,.721,2,0,.429,2,153,2,4.7,6.6,+3,20.0
.417,0,3,5,1.000,6.0,17,20210319,Doug McDermott,2,.583,24.6,3,118,12,0,0.0,0.0,.500,0,3,1,1007.0,.400,8.2,5.7,IND,6,0,.638,0,0,.250,2,145,1,0.0,6.9,+8,33.6
.000,0,1,0,1.000,8.8,6,20210319,Edmond Sumner,0,1.000,9.7,2,117,2,0,25.8,0.0,1.000,0,2,0,679.0,0,0.0,0.0,IND,2,1,1.042,1,0,1.000,1,154,1,0.0,5.1,+8,14.5
1.000,0,0,1,0,0.0,3,20210319,Aaron Holiday,1,1.500,0.0,0,119,1,0,0.0,0.0,1.000,0,0,0,197.0,1.000,0.0,20.4,IND,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-3,12.9
.500,0,0,1,0,44.4,0,20210319,Cassius Stanley,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,0,0,135.0,.000,0.0,-49.5,IND,0,0,.000,0,0,.000,1,0,1,0.0,25.7,-5,37.6
0,0,0,0,0,0,0,20210319,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Kelan Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Brian Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
