threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,1.000,25.4,10,20080106,Samuel Dalembert,0,.364,0.0,2,107,11,1,7.8,1.2,.364,0,2,5,2361.0,0,11.3,-4.1,PHI,4,1,.421,4,1,.182,15,102,10,3.1,17.9,-16,12.9
.273,2,4,3,.400,16.9,14,20080106,Andre Iguodala,2,.545,16.8,2,107,11,2,13.2,2.7,.455,0,5,4,2131.0,.667,10.0,6.0,PHI,5,2,.530,3,1,.455,10,112,6,3.5,13.2,-19,16.8
.000,0,6,0,1.000,2.9,22,20080106,Andre Miller,0,.429,31.1,4,111,21,3,14.9,4.2,.429,0,4,0,2088.0,0,0.0,2.5,PHI,9,4,.483,1,1,.190,1,99,1,0.0,1.4,-15,30.2
.000,0,2,0,.250,26.2,7,20080106,Reggie Evans,0,.429,10.7,1,108,7,1,18.6,1.8,.429,0,4,4,1606.0,0,13.3,-3.3,PHI,3,2,.400,2,1,.571,11,86,7,0.0,19.3,+2,15.8
.000,2,2,0,0,0.0,10,20080106,Willie Green,0,.385,13.2,0,117,13,0,7.1,0.0,.385,0,0,1,1484.0,0,3.6,-2.4,PHI,5,1,.385,0,1,.000,1,90,0,5.0,1.9,-9,22.2
.125,0,7,1,.667,7.4,10,20080106,Lou Williams,0,.375,36.8,4,118,8,0,15.8,0.0,.375,0,6,0,1628.0,.000,0.0,-4.6,PHI,3,2,.470,4,0,.750,2,105,2,0.0,3.5,-9,18.3
.091,0,0,1,0,16.3,11,20080106,Thaddeus Young,1,.500,0.0,0,103,11,3,26.7,5.9,.455,0,0,4,1472.0,1.000,14.5,-1.7,PHI,5,4,.500,2,0,.000,8,82,4,0.0,15.3,+2,24.0
.714,0,0,5,.500,15.2,6,20080106,Gordan Giriček,1,.357,0.0,1,108,7,1,0.0,3.7,.286,0,2,0,788.0,.200,0.0,-3.1,PHI,2,0,.381,1,0,.286,2,92,2,0.0,7.2,+2,23.6
.000,1,0,0,0,7.8,6,20080106,Jason Smith,0,.600,0.0,0,115,5,0,16.7,0.0,.600,0,0,1,769.0,0,6.9,-4.8,PHI,3,1,.600,3,0,.000,2,103,1,4.8,7.3,0,18.4
.000,0,0,0,0,0.0,0,20080106,Lou Amundson,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,1,74.0,0,72.1,-24.6,PHI,0,0,.000,0,0,.000,1,51,0,0.0,38.2,-3,31.9
