threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120407,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120407,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.643,1,1,9,0,9.1,25,20120407,Randy Foye,7,.893,4.0,0,102,14,0,17.6,0.0,.643,0,0,1,2218.0,.778,3.0,6.2,LAC,9,3,.893,1,1,.000,4,124,3,2.2,6.0,+20,19.3
.143,0,15,2,1.000,15.2,19,20120407,Chris Paul,1,.464,54.0,6,82,14,7,15.3,8.9,.429,0,6,0,2210.0,.500,0.0,13.4,LAC,6,3,.571,2,1,.429,5,126,5,0.0,7.6,+11,22.4
.067,0,4,1,.333,38.1,27,20120407,Blake Griffin,0,.800,19.7,3,90,15,2,13.7,2.7,.800,0,9,2,2112.0,.000,6.3,7.8,LAC,12,3,.712,3,1,.600,14,120,12,0.0,22.2,+23,26.2
.267,0,3,4,0,10.4,12,20120407,Caron Butler,0,.400,22.0,0,103,15,0,6.3,0.0,.400,0,0,1,1285.0,.000,5.2,-8.5,LAC,6,1,.400,0,1,.000,3,88,2,0.0,7.8,+3,31.4
.000,1,0,0,0,16.1,0,20120407,DeAndre Jordan,0,.000,0.0,0,96,1,0,66.7,0.0,.000,0,0,0,832.0,0,0.0,-17.8,LAC,0,2,.000,3,1,.000,2,0,2,5.8,8.1,-1,9.1
.571,0,2,4,0,4.5,5,20120407,Nick Young,1,.357,9.5,0,100,7,1,0.0,1.9,.286,0,0,1,1505.0,.250,4.5,-5.2,LAC,2,0,.357,1,0,.000,2,95,1,0.0,4.5,+13,11.7
.000,4,0,0,.000,9.4,6,20120407,Kenyon Martin,0,.750,0.0,0,81,4,3,0.0,5.9,.750,0,2,1,1432.0,0,4.7,7.4,LAC,3,0,.615,2,0,.500,3,119,2,13.4,7.0,+29,8.6
.333,0,9,2,.500,11.1,8,20120407,Eric Bledsoe,1,.583,58.1,1,87,6,3,30.4,7.0,.500,0,2,1,1210.0,.500,5.5,10.3,LAC,3,3,.581,3,0,.333,3,113,2,0.0,8.3,+4,20.6
.500,1,0,4,0,17.4,5,20120407,Bobby Simmons,1,.313,0.0,0,96,8,0,20.0,0.0,.250,0,0,1,768.0,.250,8.7,-17.9,LAC,2,2,.313,1,0,.000,3,56,2,6.3,13.1,-8,32.8
.000,1,0,0,0,32.6,2,20120407,Reggie Evans,0,.500,0.0,0,90,2,0,0.0,0.0,.500,0,0,2,616.0,0,21.7,-6.6,LAC,1,0,.500,4,0,.000,5,135,3,7.8,27.2,-13,8.2
.333,0,0,1,0,0.0,0,20120407,Trey Thompkins,0,.000,0.0,0,106,3,0,0.0,0.0,.000,0,0,0,212.0,.000,0.0,-41.7,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,35.6
0,0,0,0,0,0,0,20120407,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120407,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120407,John Salmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120407,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120407,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
