threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,30.1,8,20130313,Al Jefferson,0,.308,9.9,0,116,13,0,13.3,0.0,.308,0,0,2,1452.0,0,7.9,-10.7,UTA,4,2,.308,2,1,.000,7,63,5,3.7,16.7,-24,26.4
.143,0,3,1,0,13.8,5,20130313,Mo Williams,1,.357,29.0,0,112,7,2,36.4,4.7,.286,0,0,0,1269.0,1.000,0.0,-10.6,UTA,2,4,.357,3,1,.000,2,54,2,0.0,5.5,-18,22.2
.000,0,1,0,.625,29.8,7,20130313,Paul Millsap,0,.200,9.6,5,101,5,3,19.0,7.7,.200,0,8,3,1173.0,0,14.7,-0.2,UTA,1,2,.411,3,1,1.600,7,85,4,0.0,20.7,-8,23.0
.000,0,1,0,0,0.0,0,20130313,DeMarre Carroll,0,.000,9.0,0,119,3,1,25.0,2.6,.000,0,0,0,1145.0,0,0.0,-14.9,UTA,0,1,.000,4,1,.000,0,12,0,0.0,0.0,-16,8.9
.571,0,1,4,0,8.1,6,20130313,Randy Foye,2,.429,11.7,0,117,7,1,22.2,2.8,.286,0,0,0,1083.0,.500,0.0,-5.8,UTA,2,2,.429,1,1,.000,1,68,1,0.0,3.2,-13,21.3
.429,0,3,6,.875,0.0,20,20130313,Gordon Hayward,1,.464,29.2,7,121,14,1,5.4,1.8,.429,0,8,1,1673.0,.167,3.4,7.5,UTA,6,1,.571,1,0,.571,1,119,0,0.0,2.1,-8,28.3
.000,5,2,0,0,5.9,6,20130313,Derrick Favors,0,.500,17.7,0,114,6,0,14.3,0.0,.500,0,0,2,1470.0,0,7.8,1.6,UTA,3,1,.500,4,0,.000,3,100,1,18.5,7.1,-7,12.2
.200,0,2,1,0,30.7,4,20130313,Marvin Williams,0,.400,16.9,0,109,5,2,0.0,4.2,.400,0,0,0,1423.0,.000,0.0,2.2,UTA,2,0,.400,0,0,.000,5,96,5,0.0,12.2,0,9.0
.000,0,0,0,1.000,18.8,12,20130313,Enes Kanter,0,.500,0.0,6,116,6,1,18.8,2.2,.500,0,6,2,1390.0,0,8.3,-1.6,UTA,3,2,.694,4,0,1.000,5,120,3,0.0,12.5,-3,19.6
.250,0,6,1,.833,7.6,9,20130313,Earl Watson,0,.500,65.8,5,118,4,1,23.1,2.6,.500,0,6,1,1144.0,.000,5.0,7.9,UTA,2,2,.678,1,0,1.500,2,125,1,0.0,6.1,+4,19.3
