threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,10,0,.800,25.3,24,20130126,Blake Griffin,0,.526,46.2,4,106,19,4,8.6,5.9,.526,0,5,1,2279.0,0,3.3,15.6,LAC,10,2,.566,2,1,.263,8,131,7,0.0,13.8,+8,28.3
.000,1,5,0,.750,28.6,11,20130126,Eric Bledsoe,0,.571,20.9,3,109,7,2,18.6,3.3,.571,0,4,2,2013.0,0,7.5,7.2,LAC,4,2,.628,0,1,.571,9,127,7,2.9,17.6,0,14.9
.000,2,2,0,.500,9.5,9,20130126,DeAndre Jordan,0,.500,9.9,1,119,8,0,10.1,0.0,.500,0,2,5,1740.0,0,21.8,-0.7,LAC,4,1,.507,2,1,.250,7,122,2,6.6,15.9,+5,15.8
.286,0,1,2,0,16.3,5,20130126,Caron Butler,1,.357,8.3,0,122,7,0,12.5,0.0,.286,0,0,1,1007.0,.500,7.5,-11.8,LAC,2,1,.357,2,1,.000,3,86,2,0.0,11.8,-2,22.1
.600,0,1,3,0,8.4,8,20130126,Willie Green,2,.800,9.4,0,124,5,0,16.7,0.0,.600,0,0,0,978.0,.667,0.0,0.3,LAC,3,1,.800,3,1,.000,1,133,1,0.0,4.0,-4,17.1
.400,0,4,6,.833,8.7,19,20130126,Jamal Crawford,2,.467,19.6,5,124,15,0,22.1,0.0,.400,0,6,1,1902.0,.333,4.0,-6.2,LAC,6,5,.539,1,0,.400,3,100,2,0.0,6.2,+3,33.1
.300,0,0,3,0,8.7,11,20130126,Matt Barnes,1,.550,0.0,0,124,10,0,9.1,0.0,.500,0,0,3,1902.0,.333,12.0,-7.3,LAC,5,1,.550,5,0,.000,5,117,2,0.0,10.4,+3,16.1
.167,0,1,1,0,0.0,6,20130126,Lamar Odom,0,.500,8.0,0,126,6,0,14.3,0.0,.500,0,0,0,1111.0,.000,0.0,-10.9,LAC,3,1,.500,4,0,.000,0,97,0,0.0,0.0,-8,17.5
.333,0,0,1,0,19.0,7,20130126,Grant Hill,1,1.167,0.0,0,121,3,0,25.0,0.0,1.000,0,0,1,867.0,1.000,8.7,6.0,LAC,3,1,1.167,1,0,.000,3,146,2,0.0,13.7,-1,12.8
.000,1,1,0,0,13.7,0,20130126,Ronny Turiaf,0,.000,12.0,0,116,1,0,0.0,0.0,.000,0,0,1,601.0,0,12.6,-3.0,LAC,0,0,.000,2,0,.000,2,101,1,9.6,13.1,-9,4.6
0,0,0,0,0,0,0,20130126,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,1,12,9,1.000,21.5,20,20130126,Nicolas Batum,4,.600,52.2,2,114,15,1,23.9,1.4,.467,0,2,3,2467.0,.444,10.0,10.5,POR,7,5,.630,1,1,.133,10,121,7,1.8,16.0,0,24.8
.000,0,3,0,1.000,16.0,12,20130126,LaMarcus Aldridge,0,.357,12.6,2,120,14,0,11.8,0.0,.357,0,2,1,2374.0,0,3.5,-10.1,POR,5,2,.403,3,1,.143,6,88,5,0.0,10.0,+4,20.8
.500,0,2,5,1.000,3.2,18,20130126,Wesley Matthews,1,.550,8.5,7,116,10,3,13.3,4.3,.500,0,7,0,2354.0,.200,0.0,1.0,POR,5,2,.688,4,1,.700,1,128,1,0.0,1.7,-3,18.8
.538,0,2,7,1.000,0.0,20,20130126,Damian Lillard,4,.615,9.4,4,120,13,2,16.9,3.0,.462,0,4,0,2242.0,.571,0.0,1.3,POR,6,3,.678,1,1,.308,0,115,0,0.0,0.0,-1,23.2
.000,0,2,0,.750,16.6,15,20130126,J.J. Hickson,0,.600,12.3,3,120,10,0,0.0,0.0,.600,0,4,3,1828.0,0,13.5,1.4,POR,6,0,.638,3,1,.400,7,146,4,0.0,15.1,-11,18.9
.000,0,1,0,1.000,23.2,6,20130126,Meyers Leonard,0,.500,10.1,2,117,4,0,17.0,0.0,.500,0,2,1,979.0,0,8.4,-5.2,POR,2,1,.615,3,0,.500,4,118,3,0.0,16.1,+14,17.6
.500,0,0,2,0,23.5,5,20130126,Will Barton,1,.625,0.0,0,110,4,1,20.0,3.5,.500,0,0,0,968.0,.500,0.0,-1.8,POR,2,1,.625,1,0,.000,3,92,3,0.0,12.2,+3,15.1
.667,0,1,2,0,0.0,3,20130126,Ronnie Price,1,.500,14.8,0,115,3,1,0.0,5.3,.333,0,0,0,638.0,.500,0.0,-1.7,POR,1,0,.500,3,0,.000,0,118,0,0.0,0.0,+2,13.8
.000,0,0,0,0,0.0,2,20130126,Jared Jeffries,0,.500,0.0,0,97,2,2,0.0,13.6,.500,0,0,1,493.0,0,16.7,10.4,POR,1,0,.500,0,0,.000,1,125,0,0.0,8.0,-5,11.9
0,0,0,0,0,0.0,0,20130126,Luke Babbitt,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,57.0,0,0.0,-6.6,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20130126,Nolan Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Joel Freeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Victor Claver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130126,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
