threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,1,3,.500,14.4,16,20200102,Glenn Robinson,1,.536,6.8,1,110,14,0,6.3,0.0,.500,0,2,1,1887.0,.333,3.6,-2.0,GSW,7,1,.538,1,1,.143,6,101,5,0.0,9.6,-22,23.7
.364,0,2,4,1.000,6.6,10,20200102,Damion Lee,0,.364,13.4,2,106,11,2,25.2,3.7,.364,0,2,1,1649.0,.000,4.2,-8.6,GSW,4,4,.421,2,1,.182,3,70,2,0.0,5.5,-19,27.1
.750,0,6,3,0,12.1,2,20200102,Draymond Green,0,.250,41.7,0,106,4,1,20.0,2.3,.250,0,0,0,1344.0,.000,0.0,-1.7,GSW,1,1,.250,1,1,.000,3,80,3,0.0,6.8,-18,10.5
.000,1,5,0,.000,20.3,6,20200102,Marquese Chriss,0,.500,40.5,0,104,6,0,0.0,0.0,.500,0,2,2,1340.0,0,10.2,4.9,GSW,3,0,.436,3,1,.333,7,115,5,4.1,15.8,-8,14.5
.200,0,1,1,0,12.2,7,20200102,Alec Burks,1,.700,8.1,0,105,5,1,44.4,2.3,.600,0,0,0,1337.0,1.000,0.0,-11.2,GSW,3,4,.700,5,1,.000,3,69,3,0.0,6.8,-11,19.0
.222,0,2,2,0,6.6,4,20200102,Ky Bowman,0,.222,11.9,0,97,9,4,10.0,7.5,.222,0,0,0,1645.0,.000,0.0,-6.3,GSW,2,1,.222,3,0,.000,2,50,2,0.0,3.7,-4,17.1
.214,0,0,3,.500,20.7,13,20200102,Eric Paschall,0,.429,0.0,1,107,14,0,11.8,0.0,.429,0,2,1,1576.0,.000,4.4,-9.3,GSW,6,2,.437,1,0,.143,7,77,6,0.0,13.5,-7,30.2
.000,0,1,0,.750,15.9,9,20200102,Jacob Evans,0,.500,7.9,3,110,6,0,0.0,0.0,.500,0,4,0,1369.0,0,0.0,-0.8,GSW,3,0,.580,0,0,.667,4,122,4,0.0,8.9,+6,16.0
.500,0,1,2,1.000,16.7,10,20200102,Omari Spellman,1,.875,8.4,3,108,4,0,27.3,0.0,.750,0,3,1,1300.0,.500,5.3,1.3,GSW,3,2,.940,2,0,.750,5,133,4,0.0,11.7,-1,15.9
.500,0,1,2,.833,11.4,7,20200102,Alen Smailagić,0,.250,10.1,5,104,4,1,13.1,3.2,.250,0,6,1,953.0,.000,7.2,-1.7,GSW,1,1,.527,2,0,1.500,3,106,2,0.0,9.5,+9,22.6
0,0,0,0,0,0,0,20200102,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,1,7,4,.667,6.9,20,20200102,Shabazz Napier,2,.889,36.5,4,88,9,2,25.6,3.1,.778,0,6,1,1985.0,.500,2.7,11.2,MIN,7,4,.859,3,1,.667,3,134,2,2.5,4.6,+23,19.8
.571,0,1,8,.500,3.5,10,20200102,Jarrett Culver,1,.321,4.6,1,94,14,1,16.8,1.6,.286,0,2,4,1937.0,.125,11.2,-12.4,MIN,4,3,.336,5,1,.143,5,74,1,0.0,7.8,+8,23.2
.733,2,2,11,0,30.7,20,20200102,Robert Covington,4,.667,12.8,0,81,15,2,0.0,3.4,.533,0,0,2,1789.0,.364,6.1,19.0,MIN,8,0,.667,0,1,.000,10,145,8,5.6,16.9,+16,21.1
.417,0,1,5,1.000,31.3,12,20200102,Kelan Martin,1,.375,5.2,3,92,12,0,0.0,0.0,.333,0,3,0,1752.0,.200,0.0,-3.0,MIN,4,0,.450,1,1,.250,8,107,8,0.0,13.8,+24,19.1
.167,1,2,1,0,12.5,6,20200102,Gorgui Dieng,0,.500,10.6,0,93,6,0,14.3,0.0,.500,0,0,2,1651.0,.000,6.6,-3.7,MIN,3,1,.500,2,1,.000,5,108,3,3.1,9.2,+13,10.7
.500,1,3,3,0,16.2,7,20200102,Josh Okogie,1,.583,21.8,0,86,6,1,14.3,2.4,.500,0,0,2,1269.0,.333,8.6,5.7,MIN,3,1,.583,3,0,.000,5,124,3,4.0,11.9,+3,13.9
.222,1,1,6,.000,22.3,13,20200102,Keita Bates-Diop,3,.389,0.0,0,90,11,0,0.0,0.0,.455,0,3,2,1229.0,.500,0.0,-5.2,MIN,5,1,.436,1,0,.333,6,99,4,4.1,9.9,+2,21.1
.545,1,0,2,.667,22.3,9,20200102,Naz Reid,1,.591,8.9,2,90,9,0,7.5,0.0,.333,0,3,0,1229.0,.500,8.8,4.9,MIN,3,0,.528,3,0,.273,4,105,4,4.1,14.8,+2,27.3
.250,0,4,1,0,7.7,0,20200102,Jordan McLaughlin,0,.000,33.9,0,89,4,1,20.0,3.4,.000,0,0,0,895.0,.000,0.0,-12.1,MIN,0,1,.000,1,0,.000,1,46,1,0.0,3.4,-8,14.1
.250,0,1,1,0,0.0,0,20200102,Jaylen Nowell,0,.000,22.0,0,98,4,0,0.0,0.0,.000,0,0,1,345.0,.000,15.8,-23.0,MIN,0,0,.000,0,0,.000,1,33,0,0.0,8.8,+1,29.2
.200,0,0,1,0,21.5,2,20200102,Jordan Bell,0,.200,0.0,0,93,5,0,16.7,0.0,.200,0,0,3,319.0,.000,51.1,-31.2,MIN,1,1,.200,1,0,.000,4,62,1,0.0,38.0,-9,47.3
0,0,0,0,0,0,0,20200102,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200102,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200102,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200102,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200102,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200102,Jordan Poole,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200102,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200102,Treveon Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200102,Jake Layman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200102,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200102,Andrew Wiggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
