threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130103,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130103,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130103,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,0,6,5,.143,20.8,14,20130103,Andre Iguodala,1,.406,25.1,1,110,16,2,5.0,3.0,.375,0,7,0,2150.0,.200,0.0,-3.7,DEN,6,1,.367,1,1,.438,7,83,7,0.0,10.3,+6,26.4
.167,1,10,2,1.000,9.0,11,20130103,Andre Miller,0,.417,40.5,1,117,12,1,7.4,1.5,.417,0,1,1,2136.0,.000,2.9,-0.7,DEN,5,1,.442,4,1,.083,4,112,3,2.0,5.9,+11,17.8
.636,0,1,7,.500,11.5,12,20130103,Danilo Gallinari,3,.500,5.2,1,116,11,1,7.8,1.9,.364,0,2,0,1667.0,.429,0.0,-5.5,DEN,4,1,.505,4,1,.182,3,95,3,0.0,5.7,-2,21.9
.000,2,1,0,0,16.2,16,20130103,Kosta Koufos,0,.800,7.2,0,98,10,4,0.0,8.2,.800,0,0,3,1582.0,0,11.9,16.7,DEN,8,0,.800,2,1,.000,7,162,4,5.4,14.0,+19,17.9
.000,0,3,0,1.000,17.1,8,20130103,Kenneth Faried,0,.600,16.8,2,113,5,1,0.0,2.2,.600,0,2,2,1498.0,0,8.4,2.0,DEN,3,0,.680,5,1,.400,6,158,4,0.0,12.7,+4,11.1
.385,1,3,5,.500,11.0,12,20130103,Corey Brewer,1,.423,15.6,1,112,13,2,6.7,3.7,.385,0,2,0,1749.0,.200,0.0,-0.4,DEN,5,1,.432,0,0,.154,3,90,3,2.5,5.4,-12,24.1
.333,2,2,3,1.000,0.0,16,20130103,Ty Lawson,1,.722,15.5,3,122,9,0,8.8,0.0,.667,0,3,0,1361.0,.333,0.0,9.8,DEN,6,1,.775,1,0,.333,0,141,0,6.3,0.0,-25,23.5
.000,2,1,0,.667,8.1,6,20130103,Timofey Mozgov,0,.667,11.1,2,115,3,0,18.8,0.0,.667,0,3,2,790.0,0,15.9,1.4,DEN,2,1,.694,3,0,1.000,3,127,1,10.9,12.0,-1,19.1
.000,2,0,0,0,8.5,2,20130103,JaVale McGee,0,.143,0.0,0,115,7,0,12.5,0.0,.143,0,0,3,751.0,0,25.0,-23.5,DEN,1,1,.143,2,0,.000,4,52,1,11.4,16.9,-15,30.1
0,0,0,0,0,13.9,0,20130103,Evan Fournier,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,461.0,0,0.0,-19.6,DEN,0,0,0,3,0,0,1,0,1,0.0,6.9,-2,0.0
0,1,0,0,0,25.1,0,20130103,Anthony Randolph,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,255.0,0,0.0,-3.5,DEN,0,0,0,1,0,0,1,0,1,16.9,12.4,-3,0.0
0,0,0,0,0,0,0,20130103,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130103,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130103,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130103,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130103,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130103,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
