threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,1,9,2,.889,4.7,21,20080108,Mo Williams,1,.542,39.2,8,96,12,2,15.8,2.6,.500,0,9,0,2527.0,.500,0.0,7.3,MIL,6,3,.658,3,1,.750,2,127,2,1.7,2.7,+1,21.6
.000,3,3,0,.750,20.2,13,20080108,Andrew Bogut,0,.556,13.5,3,89,9,1,27.1,1.4,.556,0,4,4,2372.0,0,12.8,1.2,MIL,5,4,.604,4,1,.444,12,102,8,5.4,16.9,+1,17.9
.250,2,3,2,0,12.9,6,20080108,Royal Ivey,0,.375,12.7,0,97,8,0,27.3,0.0,.375,0,0,1,2328.0,.000,3.3,-6.4,MIL,3,3,.375,2,1,.000,6,69,5,3.7,8.6,-1,13.6
.250,0,2,2,0,0.0,9,20080108,Bobby Simmons,1,.563,13.1,0,101,8,1,20.0,1.9,.500,0,0,1,1684.0,.500,4.5,-3.4,MIL,4,2,.563,4,1,.000,1,96,0,0.0,2.0,+1,17.1
.000,2,1,0,1.000,10.2,2,20080108,Yi Jianlian,0,.000,7.4,2,91,7,1,0.0,2.8,.000,0,2,1,1173.0,0,6.5,-6.7,MIL,0,0,.127,0,1,.286,3,46,2,7.3,8.6,-6,19.4
.471,0,2,8,.500,12.4,21,20080108,Charlie Bell,4,.588,14.1,1,95,17,1,5.3,1.7,.471,0,2,0,1935.0,.500,0.0,5.5,MIL,8,1,.587,2,0,.118,4,111,4,0.0,6.9,+13,28.1
.133,0,2,2,1.000,28.8,15,20080108,Charlie Villanueva,0,.467,13.8,1,90,15,0,16.3,0.0,.467,0,1,1,1874.0,.000,4.0,-4.5,MIL,7,3,.486,2,0,.067,10,86,9,0.0,17.9,+8,28.4
0,0,0,0,0,0.0,0,20080108,Michael Ruffin,0,0,0.0,0,91,0,1,0,6.4,0,0,0,1,508.0,0,14.9,-2.3,MIL,0,0,0,2,0,0,1,218,0,0.0,6.6,+3,0.0
0,0,0,0,0,0,0,20080108,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,Awvee Storey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,Michael Redd,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
