threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,2,0,3,.500,14.7,9,20090307,Tayshaun Prince,0,.286,0.0,1,109,14,0,6.3,0.0,.286,0,2,2,2273.0,.000,5.6,-7.7,DET,4,1,.302,2,1,.143,7,71,5,4.0,10.1,+4,20.3
.071,1,6,1,.833,18.1,19,20090307,Rodney Stuckey,0,.500,34.0,5,106,14,1,19.4,1.6,.500,0,6,2,2219.0,.000,5.8,6.7,DET,7,4,.571,2,1,.429,8,108,6,2.0,11.8,+6,27.1
.538,1,3,7,.667,24.7,14,20090307,Rasheed Wallace,2,.385,14.9,4,99,13,2,6.0,3.3,.308,0,6,0,2173.0,.286,0.0,4.6,DET,4,1,.448,4,1,.462,8,102,8,2.1,12.0,+4,22.3
.211,0,1,4,0,3.2,20,20090307,Richard Hamilton,2,.526,6.8,0,116,19,0,13.6,0.0,.474,0,0,1,2125.0,.500,3.0,-3.7,DET,9,3,.526,5,1,.000,2,97,1,0.0,3.1,-9,30.1
.000,1,3,0,1.000,19.1,6,20090307,Antonio McDyess,0,.286,14.0,2,105,7,1,20.2,1.7,.286,0,2,6,2106.0,0,18.2,0.2,DET,2,2,.381,2,1,.286,12,98,6,2.1,18.6,-5,13.7
.000,0,0,0,0,18.1,4,20090307,Jason Maxiell,0,.500,0.0,0,110,4,0,0.0,0.0,.500,0,0,2,1110.0,0,11.5,-3.8,DET,2,0,.500,2,0,.000,5,123,3,0.0,14.7,-5,10.5
.500,0,1,1,0,0.0,3,20090307,Arron Afflalo,1,.750,11.5,0,118,2,0,0.0,0.0,.500,0,0,0,873.0,1.000,0.0,0.0,DET,1,0,.750,2,0,.000,0,167,0,0.0,0.0,+1,6.7
.000,0,3,0,1.000,0.0,6,20090307,Will Bynum,0,.667,50.5,2,108,3,1,0.0,5.0,.667,0,2,0,715.0,0,0.0,19.6,DET,2,0,.773,0,0,.667,0,177,0,0.0,0.0,-9,15.8
.667,0,0,2,0,0.0,2,20090307,Walter Herrmann,0,.333,0.0,0,118,3,0,0.0,0.0,.333,0,0,2,443.0,.000,28.9,-3.8,DET,1,0,.333,0,0,.000,2,101,0,0.0,14.8,-5,19.7
0,0,0,0,0,18.4,0,20090307,Kwame Brown,0,0,0.0,0,109,0,0,100.0,0.0,0,0,0,0,364.0,0,0.0,-21.2,DET,0,1,0,2,0,0,1,0,1,0.0,9.0,-2,8.0
0,0,0,0,0,0,0,20090307,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,2,0,.778,19.8,19,20090307,Josh Smith,0,.353,8.4,7,97,17,1,8.7,1.4,.353,0,9,4,2592.0,0,10.3,2.7,ATL,6,2,.453,4,1,.529,12,102,8,7.3,15.2,+2,27.0
.417,1,6,5,.750,5.1,12,20090307,Joe Johnson,1,.375,24.1,3,108,12,1,17.9,1.4,.333,0,4,2,2519.0,.200,5.3,-0.1,ATL,4,3,.436,0,1,.333,4,94,2,1.9,5.2,+12,20.3
.000,0,2,0,1.000,20.9,18,20090307,Al Horford,0,.615,10.0,2,101,13,1,6.7,1.5,.615,0,2,4,2448.0,0,10.9,5.6,ATL,8,1,.648,3,1,.154,12,135,8,0.0,16.0,-2,18.5
.417,0,3,5,1.000,11.8,17,20090307,Mike Bibby,2,.667,16.8,1,105,12,1,0.0,1.7,.583,0,1,0,2170.0,.400,0.0,7.5,ATL,7,0,.683,2,1,.083,4,148,4,0.0,6.0,+13,17.5
.250,0,2,2,0,8.3,4,20090307,Marvin Williams,0,.250,12.7,0,100,8,2,0.0,4.6,.250,0,0,1,1549.0,.000,4.3,-3.3,ATL,2,0,.250,2,1,.000,3,76,2,0.0,6.3,+5,15.7
.091,0,0,1,.667,4.0,12,20090307,Ronald Murray,0,.364,0.0,4,108,11,1,0.0,2.3,.364,0,6,0,1585.0,.000,0.0,-4.3,ATL,4,0,.440,2,0,.545,1,99,1,0.0,2.1,-4,26.2
.000,0,0,0,.500,17.8,5,20090307,Zaza Pachulia,0,.667,0.0,1,106,3,0,20.5,0.0,.667,0,2,2,719.0,0,18.6,-0.6,ATL,2,1,.644,0,0,.667,4,113,2,0.0,18.2,+6,20.7
.000,0,1,0,0,19.9,0,20090307,Maurice Evans,0,.000,13.6,0,104,1,0,0.0,0.0,.000,0,0,0,642.0,0,0.0,-8.7,ATL,0,0,.000,2,0,.000,2,49,2,0.0,10.2,-6,4.7
0,0,0,0,0,0.0,0,20090307,Acie Law,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,161.0,0,0.0,-17.3,ATL,0,0,0,1,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,100.0,0,20090307,Mario West,0,0,0.0,0,-99,0,0,0,0.0,0,0,0,0,15.0,0,0.0,28.6,ATL,0,0,0,0,0,0,1,0,1,0.0,100.0,0,0.0
0,0,0,0,0,0,0,20090307,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
