threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,0.0,0,20181202,Cheick Diallo,0,.000,0.0,0,85,2,0,0.0,0.0,.000,0,0,0,125.0,0,0.0,-47.3,NOP,0,0,.000,2,0,.000,0,0,0,41.9,0.0,-8,40.6
0,0,0,0,0,0,0,20181202,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,Frank Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,2,4,.667,22.5,11,20181202,Jeremy Lamb,1,.500,8.8,2,115,9,2,16.2,2.9,.444,0,3,1,1973.0,.250,2.8,-2.6,CHO,4,2,.533,1,1,.333,7,97,6,0.0,11.2,-16,15.7
.375,1,5,6,.600,7.6,13,20181202,Kemba Walker,0,.313,23.4,3,119,16,1,9.9,1.5,.313,0,5,1,1950.0,.000,2.8,-8.4,CHO,5,2,.357,3,1,.313,3,81,2,2.7,4.9,-10,26.1
.143,0,0,1,1.000,44.0,11,20181202,Willy Hernangómez,1,.643,0.0,2,117,7,0,11.3,0.0,.571,0,2,3,839.0,1.000,19.8,2.9,CHO,4,1,.698,2,1,.286,8,129,5,0.0,30.2,-5,26.7
.500,0,1,3,0,26.7,2,20181202,Nicolas Batum,0,.167,9.8,0,120,6,0,14.3,0.0,.167,0,0,0,829.0,.000,0.0,-19.6,CHO,1,1,.167,1,1,.000,3,38,3,0.0,11.5,-20,21.3
.500,0,1,2,0,11.7,5,20181202,Marvin Williams,1,.625,15.3,0,123,4,0,0.0,0.0,.500,0,0,0,631.0,.500,0.0,1.2,CHO,2,0,.625,1,1,.000,1,128,1,0.0,5.0,-5,16.0
.462,2,1,6,.500,25.3,16,20181202,Miles Bridges,3,.577,5.7,1,116,13,0,0.0,0.0,.462,0,2,2,1750.0,.500,6.3,4.2,CHO,6,0,.576,1,0,.154,8,121,6,6.1,14.5,-4,20.0
.400,0,1,4,.667,9.7,19,20181202,Frank Kaminsky,1,.750,7.3,4,123,10,0,7.3,0.0,.700,0,6,3,1529.0,.250,10.9,2.5,CHO,7,1,.752,5,0,.600,5,142,2,0.0,10.3,+4,22.5
.167,0,5,1,1.000,5.1,10,20181202,Tony Parker,0,.500,30.2,4,120,6,1,20.5,2.0,.500,0,4,0,1446.0,.000,0.0,-1.0,CHO,3,2,.644,0,0,.667,1,119,1,0.0,2.2,-7,17.0
.375,3,1,3,.750,12.5,10,20181202,Michael Kidd-Gilchrist,1,.438,7.7,3,114,8,0,0.0,0.0,.375,0,4,1,1183.0,.333,4.7,1.6,CHO,3,0,.512,3,0,.500,3,115,2,13.5,8.0,+6,20.8
.429,0,3,3,0,7.0,8,20181202,Devonte' Graham,2,.571,26.5,0,112,7,2,12.5,5.4,.429,0,0,0,1056.0,.667,0.0,5.7,CHO,3,1,.571,0,0,.000,1,108,1,0.0,3.0,+7,19.1
.600,0,3,3,1.000,13.0,4,20181202,Malik Monk,0,.200,44.7,2,101,5,2,14.5,9.9,.200,0,2,0,570.0,.000,0.0,2.7,CHO,1,1,.340,1,0,.400,1,81,1,0.0,5.6,+2,30.4
0,0,2,0,0,0.0,0,20181202,Dwayne Bacon,0,0,44.8,0,125,0,0,0,0.0,0,0,0,0,330.0,0,0.0,3.4,CHO,0,0,0,0,0,0,0,226,0,0.0,0.0,+7,0.0
0,0,0,0,0,0.0,0,20181202,Bismack Biyombo,0,0,0.0,0,105,0,1,0,9.0,0,0,0,0,314.0,0,0.0,-3.1,CHO,0,0,0,1,0,0,0,0,0,0.0,0.0,-9,0.0
0,0,0,0,0,0,0,20181202,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181202,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
