threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.800,14.8,20,20140104,Dwyane Wade,0,.533,18.2,4,103,15,1,10.4,1.4,.533,0,5,1,2158.0,0,3.7,0.9,MIA,8,2,.581,2,1,.333,6,115,5,0.0,9.9,+12,25.0
.077,0,8,1,.625,20.8,15,20140104,LeBron James,0,.385,32.1,5,101,13,1,15.4,1.4,.385,0,8,1,2155.0,.000,3.7,-0.4,MIA,5,3,.454,1,1,.615,8,100,7,0.0,13.2,+17,25.4
.545,1,2,6,1.000,13.6,18,20140104,Rashard Lewis,3,.682,9.9,3,94,11,3,7.5,4.9,.545,0,3,0,1882.0,.500,0.0,13.2,MIA,6,1,.731,1,1,.273,4,136,4,2.8,7.6,+20,19.9
.000,1,0,0,.667,20.6,20,20140104,Chris Bosh,0,1.000,0.0,2,99,9,1,0.0,1.7,1.000,0,3,0,1868.0,0,0.0,12.2,MIA,9,0,.969,1,1,.333,6,194,6,2.9,11.4,+14,15.5
.500,0,6,3,0,0.0,9,20140104,Mario Chalmers,1,.750,30.0,0,104,6,2,25.0,3.6,.667,0,0,0,1728.0,.333,0.0,5.4,MIA,4,2,.750,2,1,.000,0,126,0,0.0,0.0,+14,13.0
.600,0,1,3,0,28.9,8,20140104,Norris Cole,2,.800,6.5,0,101,5,0,44.4,0.0,.600,0,0,0,1331.0,.667,0.0,-5.4,MIA,3,4,.800,2,0,.000,6,78,6,0.0,16.0,-2,19.0
.000,0,2,0,.714,11.7,13,20140104,Michael Beasley,0,.571,17.8,5,101,7,1,9.0,2.8,.571,0,7,3,1098.0,0,21.9,9.6,MIA,4,1,.645,0,0,1.000,5,135,2,0.0,16.2,-2,28.3
.500,0,0,2,1.000,5.9,1,20140104,Ray Allen,0,.000,0.0,1,110,4,0,0.0,0.0,.000,0,1,0,1092.0,.000,0.0,-16.9,MIA,0,0,.113,3,0,.250,1,27,1,0.0,3.3,+3,11.4
.333,0,0,1,1.000,7.0,6,20140104,Chris Andersen,0,.333,0.0,4,109,3,0,29.6,0.0,.333,0,4,2,912.0,.000,17.5,-11.6,MIA,1,2,.630,4,0,1.333,3,107,1,0.0,11.7,0,20.8
.000,0,0,0,0,0.0,0,20140104,Joel Anthony,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,100.0,0,0.0,-33.6,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,28.1
0,0,0,0,0,84.2,0,20140104,Roger Mason,0,0,0.0,0,81,0,0,0,0.0,0,0,0,0,76.0,0,0.0,1.4,MIA,0,0,0,0,0,0,1,0,1,0.0,46.8,+2,0.0
0,0,0,0,0,0,0,20140104,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
